uf20-0756 15345 0 -1 -2 3 -4 5 -6 7 -8 9 10 11 -12 -13 14 -15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 2859.1592680314
uf20-0683 19961 0 -1 2 3 4 -5 6 7 -8 -9 10 11 -12 -13 14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 2756.7696059705
uf20-0866 105919 0 1 -2 3 -4 5 6 -7 8 -9 -10 -11 12 -13 14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 72 1 75850 2982.1139700362
uf20-0113 77085 0 -1 -2 3 4 -5 6 -7 -8 9 10 11 12 -13 14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 57 1 75850 2978.4578189719
uf20-0837 108371 0 1 -2 3 4 -5 6 -7 -8 9 10 11 -12 13 14 15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 65 1 75850 3582.3698050226
uf20-0707 14626 0 -1 -2 3 4 -5 -6 7 8 9 -10 11 12 13 -14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 2591.1694349488
uf20-0911 81281 0 1 -2 3 4 5 -6 -7 -8 -9 -10 -11 12 13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 66 1 75850 3221.2761660339
uf20-0621 12481 0 -1 -2 3 -4 5 6 7 8 -9 -10 11 -12 13 -14 15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 73 1 75850 2901.9193540444
uf20-0670 14089 0 1 2 -3 -4 -5 -6 7 8 9 -10 -11 -12 -13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 2589.6788070095
uf20-0895 67829 0 -1 -2 3 -4 5 -6 7 8 -9 -10 -11 12 13 14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 73 1 75850 3079.2783549987
uf20-0940 51819 0 1 2 3 -4 5 -6 7 -8 -9 -10 -11 -12 13 -14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 73 1 75850 3728.9901100448
uf20-041 46553 0 1 2 3 -4 5 -6 -7 -8 -9 10 -11 -12 -13 14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 64 1 75850 2732.4037019862
uf20-0228 37899 0 -1 2 -3 4 -5 6 7 -8 -9 -10 -11 12 -13 -14 -15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 3404.4782560086
uf20-010 48878 0 1 2 -3 -4 5 6 -7 8 -9 -10 -11 12 -13 -14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 64 1 75850 2867.154090025
uf20-0279 59208 0 1 2 -3 4 5 6 7 8 -9 10 -11 12 -13 -14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 66 1 75850 3197.2992619849
uf20-0639 13010 0 -1 -2 -3 -4 -5 -6 7 -8 -9 -10 11 -12 13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 61 1 75850 2728.7005659891
uf20-0958 82444 0 1 -2 3 -4 -5 6 7 8 9 -10 11 -12 -13 -14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 72 1 75850 3172.7169249789
uf20-0668 7593 0 -1 -2 3 -4 5 -6 7 -8 -9 -10 -11 12 13 -14 -15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 2779.3739959598
uf20-0230 27063 0 -1 -2 -3 -4 -5 -6 -7 -8 -9 10 -11 -12 13 -14 -15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 3010.181286023
uf20-0424 44093 0 -1 -2 3 -4 5 6 7 -8 9 -10 11 -12 -13 -14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 2702.5854099775
uf20-059 12223 0 -1 2 3 -4 5 6 -7 -8 9 -10 -11 12 13 14 15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 61 1 75850 2813.7182469945
uf20-0261 57262 0 -1 -2 -3 4 -5 6 7 8 9 10 -11 -12 13 14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 2872.0365710324
uf20-0475 47755 0 -1 2 3 -4 -5 6 -7 8 -9 10 11 12 -13 14 -15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 3143.8349560485
uf20-0486 48162 0 -1 -2 -3 4 -5 6 -7 8 9 -10 -11 -12 13 -14 15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 66 1 75850 2996.2056920049
uf20-0553 16978 0 1 -2 3 -4 5 -6 -7 8 9 -10 11 12 13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 2870.0759850326
uf20-0347 32060 0 -1 2 -3 4 -5 -6 7 -8 9 10 -11 -12 13 -14 15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 66 1 75850 2883.8147920324
uf20-0292 25461 0 1 -2 -3 -4 5 -6 -7 -8 9 -10 11 12 13 14 -15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 72 1 75850 2476.9091880298
uf20-0502 14833 0 -1 2 3 -4 -5 6 7 -8 9 10 -11 12 -13 14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 3167.7009289851
uf20-07 67563 0 1 -2 3 4 -5 -6 -7 -8 -9 10 11 -12 -13 -14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 2586.399303982
uf20-0316 58322 0 -1 2 3 -4 5 6 7 8 9 -10 -11 -12 -13 14 -15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 64 1 75850 2671.7590120388
uf20-0229 41691 0 -1 -2 3 4 5 -6 -7 -8 -9 10 11 -12 -13 -14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 2853.6990350112
uf20-040 45969 0 1 -2 3 -4 -5 6 -7 -8 -9 -10 -11 12 -13 14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 2581.2246669666
uf20-0278 54531 0 1 2 3 -4 -5 6 -7 -8 9 10 -11 12 -13 -14 -15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 3239.0878769802
uf20-011 46678 0 1 -2 3 4 5 6 7 -8 -9 10 11 -12 -13 14 15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 3305.1565599744
uf20-0620 19775 0 -1 -2 3 4 -5 6 -7 8 9 10 -11 -12 -13 -14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 60 1 75850 3056.5104369889
uf20-0910 64644 0 -1 2 3 4 -5 6 7 -8 -9 -10 11 -12 -13 14 -15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 72 1 75850 3336.3122890005
uf20-0941 118805 0 1 2 3 -4 -5 6 -7 8 -9 10 11 -12 -13 14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 66 1 75850 2872.2947199713
uf20-0894 56861 0 -1 -2 -3 4 -5 6 -7 -8 -9 10 -11 -12 13 -14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 64 1 75850 2991.0303819925
uf20-0671 13099 0 1 2 -3 4 -5 6 -7 -8 -9 -10 11 12 -13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 2379.7233199584
uf20-0867 34956 0 1 -2 -3 4 -5 6 -7 -8 -9 10 -11 12 13 14 -15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 72 1 75850 3331.2736320077
uf20-0682 10789 0 -1 2 3 -4 -5 6 -7 -8 -9 -10 -11 -12 -13 14 -15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 72 1 75850 2771.4151020045
uf20-0757 12827 0 1 2 3 4 5 6 -7 8 -9 -10 -11 -12 13 -14 -15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 65 1 75850 2975.0490849838
uf20-0143 49050 0 1 2 -3 4 -5 6 7 -8 9 10 11 -12 13 -14 15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 73 1 75850 3156.1424919637
uf20-0706 13636 0 1 -2 -3 4 5 6 7 8 -9 10 -11 12 -13 -14 -15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 3087.4112059828
uf20-0836 50565 0 -1 2 -3 -4 5 6 -7 -8 -9 -10 -11 12 -13 14 -15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 3535.586832033
uf20-0112 34379 0 1 2 3 4 5 -6 -7 -8 9 -10 -11 -12 -13 14 -15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 74 1 75850 3173.4039469738
uf20-012 76652 0 -1 2 -3 4 -5 6 7 -8 9 10 11 12 13 14 15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 2997.1252270043
uf20-043 66715 0 1 -2 -3 -4 5 -6 -7 8 -9 10 -11 -12 13 14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 2630.2058969741
uf20-0518 14193 0 -1 -2 -3 4 5 -6 -7 -8 9 -10 -11 12 13 14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 64 1 75850 3322.6401500287
uf20-0549 8212 0 -1 -2 -3 -4 5 -6 7 -8 -9 -10 11 -12 13 -14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 72 1 75850 3074.138839962
uf20-0288 28027 0 -1 2 3 -4 -5 -6 -7 -8 -9 -10 11 -12 -13 14 15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 2585.082671023
uf20-0835 87130 0 1 -2 -3 4 -5 -6 -7 8 -9 10 11 12 13 14 -15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 3427.993832971
uf20-0705 7417 0 1 2 3 4 -5 -6 7 -8 -9 -10 11 12 -13 14 -15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 2614.6764889709
uf20-0111 54354 0 1 2 -3 4 -5 6 -7 -8 9 10 11 12 -13 -14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 2716.5077219834
uf20-0754 13243 0 1 2 -3 -4 -5 -6 -7 -8 9 10 -11 12 -13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 72 1 75850 2563.3132949588
uf20-0681 9737 0 -1 -2 -3 -4 5 -6 -7 -8 -9 -10 11 12 13 -14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 2729.8230250017
uf20-0864 67204 0 -1 -2 -3 -4 5 6 7 -8 9 -10 11 12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 2688.1740230019
uf20-0140 20315 0 -1 -2 -3 -4 -5 -6 7 8 9 -10 11 -12 -13 14 -15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 3424.6144100325
uf20-0672 19154 0 1 2 -3 4 -5 6 -7 -8 9 10 11 12 -13 14 -15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 2760.4464319884
uf20-0897 27309 0 1 -2 -3 -4 -5 6 -7 -8 -9 10 -11 -12 -13 -14 -15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 65 1 75850 2998.2062280178
uf20-0942 73708 0 1 2 -3 -4 5 -6 7 -8 9 10 11 -12 -13 -14 -15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 3257.8498150106
uf20-0913 62999 0 -1 2 3 -4 -5 6 -7 8 -9 -10 11 12 13 14 -15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 2931.2242940068
uf20-0623 13589 0 -1 2 3 4 5 -6 7 -8 9 10 11 -12 13 -14 -15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 2890.3164479998
uf20-0108 28859 0 1 -2 3 -4 -5 6 7 -8 9 10 -11 -12 13 -14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 3048.1863289606
uf20-0698 10741 0 1 2 -3 -4 5 6 -7 -8 9 10 -11 12 -13 -14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 2733.5668220185
uf20-0159 24625 0 -1 -2 3 -4 -5 -6 7 8 -9 -10 -11 12 -13 -14 -15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 2968.5026949737
uf20-04 12420 0 1 2 3 -4 -5 -6 -7 8 -9 -10 11 -12 -13 14 -15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 65 1 75850 2502.4181799963
uf20-0501 12035 0 -1 -2 3 -4 -5 -6 -7 8 9 10 11 -12 -13 -14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 3171.1688280338
uf20-0315 43458 0 1 -2 -3 4 5 -6 7 -8 9 10 -11 -12 -13 -14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 65 1 75850 2667.208815983
uf20-0550 13159 0 1 2 3 -4 -5 -6 -7 8 -9 -10 11 12 -13 -14 -15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 2910.8081629965
uf20-0485 29971 0 -1 -2 -3 4 -5 -6 -7 -8 9 10 -11 12 -13 -14 -15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 73 1 75850 2916.5613609948
uf20-0291 24425 0 -1 -2 -3 4 5 -6 -7 -8 9 -10 -11 -12 -13 -14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 66 1 75850 3196.8519159709
uf20-0344 59736 0 -1 2 3 4 5 -6 7 -8 -9 10 11 -12 -13 -14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 59 1 75850 2871.7448179959
uf20-0262 53089 0 -1 2 3 -4 -5 6 7 8 -9 -10 11 12 13 14 -15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 2832.2365880013
uf20-0476 44795 0 -1 2 -3 4 -5 6 -7 8 9 10 11 12 13 -14 -15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 65 1 75850 3186.5019829711
uf20-0233 48429 0 -1 2 -3 4 -5 6 7 8 9 10 -11 12 -13 14 -15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 3033.446218993
uf20-0427 57794 0 1 -2 3 4 5 6 7 -8 -9 10 11 12 13 -14 -15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 2853.8563239854
uf20-0943 106128 0 1 -2 3 -4 5 6 -7 8 -9 10 11 -12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 66 1 75850 3155.641002988
uf20-0896 79631 0 1 2 -3 4 -5 6 7 -8 -9 -10 11 -12 -13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 3428.7873279536
uf20-0673 21803 0 -1 2 -3 4 5 -6 -7 -8 9 -10 11 12 13 14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 64 1 75850 3009.026195039
uf20-0622 16494 0 -1 2 3 4 5 6 7 -8 9 -10 -11 12 13 -14 -15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 66 1 75850 2817.2582440311
uf20-0912 105202 0 1 -2 -3 4 -5 -6 7 8 9 -10 -11 -12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 2760.6337039615
uf20-0110 53153 0 1 2 3 -4 5 -6 7 8 -9 -10 11 -12 -13 14 -15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 2821.4613180025
uf20-0704 16784 0 1 -2 3 4 5 6 -7 -8 9 -10 11 12 -13 -14 15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 2750.7493200246
uf20-0834 57431 0 1 -2 3 -4 -5 -6 7 8 -9 -10 -11 12 -13 -14 15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 3563.9944659779
uf20-0141 62461 0 -1 -2 3 4 5 6 -7 -8 -9 -10 -11 -12 13 -14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 65 1 75850 3031.7080239765
uf20-0865 114933 0 1 -2 3 -4 -5 6 7 8 9 10 -11 12 13 14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 3090.3442089912
uf20-0680 13699 0 1 2 -3 -4 5 -6 7 -8 -9 10 11 12 13 -14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 66 1 75850 2623.6987670418
uf20-0755 19222 0 -1 2 3 -4 5 6 7 8 -9 10 11 -12 -13 14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 62 1 75850 2881.3367919647
uf20-0519 11260 0 -1 -2 -3 -4 5 -6 -7 8 -9 -10 -11 -12 13 -14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 2971.2517239968
uf20-0289 32290 0 -1 2 -3 4 -5 -6 7 -8 9 -10 11 12 -13 14 -15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 75 1 75850 2700.6236000452
uf20-0548 8374 0 -1 2 -3 -4 -5 -6 7 -8 -9 -10 -11 12 13 -14 -15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 3423.1446239864
uf20-013 63225 0 -1 2 -3 -4 -5 -6 7 8 9 -10 -11 -12 13 14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 2918.0081280065
uf20-042 63024 0 -1 -2 3 4 -5 -6 7 8 -9 -10 11 -12 13 14 -15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 2764.1085620271
uf20-0477 59676 0 1 2 -3 -4 5 6 7 8 9 10 -11 12 13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 72 1 75850 3253.2897859928
uf20-0263 57632 0 1 -2 3 4 -5 -6 7 -8 9 10 -11 -12 13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 3223.6635469599
uf20-0426 29514 0 -1 -2 -3 -4 -5 -6 7 8 -9 10 -11 -12 -13 -14 15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 2637.3519690242
uf20-0232 66700 0 1 2 -3 4 -5 6 7 8 9 10 -11 -12 13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 2721.7667660443
uf20-0314 46131 0 1 2 3 4 5 6 7 -8 -9 -10 11 -12 -13 14 -15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 64 1 75850 2827.4195890408
uf20-0500 21565 0 1 -2 3 4 5 6 -7 -8 9 -10 11 12 13 -14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 63 1 75850 2862.3777460307
uf20-05 15187 0 -1 2 3 -4 5 -6 -7 8 -9 -10 11 12 -13 -14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 3061.9287689915
uf20-0345 51281 0 1 -2 3 4 5 -6 -7 8 9 10 -11 12 -13 14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 2870.3787089908
uf20-0290 70983 0 -1 2 -3 4 5 6 7 -8 9 10 11 12 13 -14 -15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 2739.8864359711
uf20-0484 40904 0 -1 2 3 4 5 6 -7 8 -9 -10 -11 12 13 14 -15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 2909.4112819876
uf20-0551 11602 0 -1 2 3 -4 5 -6 -7 -8 -9 -10 -11 12 13 -14 -15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 2938.8739200076
uf20-0109 73148 0 -1 2 -3 -4 -5 6 -7 -8 9 10 -11 12 13 14 -15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 72 1 75850 3028.2812510268
uf20-0158 47487 0 1 2 3 4 -5 6 -7 -8 9 -10 11 12 -13 14 -15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 2961.0447430168
uf20-0699 13280 0 -1 2 3 -4 5 -6 -7 -8 -9 -10 -11 12 -13 14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 2560.6809040182
uf20-0348 36773 0 -1 -2 -3 -4 -5 -6 7 8 -9 -10 -11 -12 13 -14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 2532.6089200098
uf20-0489 27219 0 -1 2 -3 4 5 -6 7 8 -9 -10 -11 12 13 -14 -15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 2986.1106800381
uf20-0319 40746 0 -1 -2 -3 -4 5 6 7 8 -9 10 11 -12 13 -14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 2899.9404539936
uf20-08 71920 0 -1 2 -3 4 -5 6 -7 8 9 -10 11 12 13 14 15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 3051.0814180016
uf20-056 7929 0 -1 -2 -3 -4 5 -6 7 -8 -9 10 11 -12 -13 -14 -15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 2986.2044780166
uf20-0636 19431 0 -1 2 -3 -4 5 -6 7 8 9 10 11 12 -13 14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 2485.7626499725
uf20-0906 90543 0 -1 2 3 -4 5 6 -7 8 9 10 -11 -12 -13 14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 65 1 75850 3345.8346200059
uf20-0882 79381 0 1 -2 3 4 5 6 7 8 -9 -10 11 12 13 -14 -15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 3115.2368719922
uf20-0957 62493 0 1 -2 3 -4 5 -6 -7 8 9 -10 -11 12 -13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 3450.7247919682
uf20-0667 20409 0 1 2 3 4 5 6 7 -8 9 -10 11 12 13 -14 15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 2656.8181969924
uf20-0155 48852 0 1 -2 -3 -4 5 6 7 8 9 -10 -11 -12 -13 -14 -15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 66 1 75850 3039.1830520239
uf20-0871 72065 0 -1 2 -3 -4 5 6 -7 8 -9 -10 11 12 13 14 -15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 73 1 75850 3207.54442201
uf20-0741 12195 0 -1 2 3 -4 5 -6 7 -8 -9 -10 11 -12 13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 74 1 75850 2845.0887990184
uf20-0694 11445 0 1 -2 3 -4 5 -6 -7 -8 9 10 11 -12 -13 -14 -15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 75 1 75850 2686.7555399658
uf20-0104 36735 0 1 -2 3 -4 -5 6 7 8 9 -10 -11 -12 -13 -14 15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 66 1 75850 2765.9519109875
uf20-0710 16738 0 1 -2 -3 4 -5 -6 -7 8 -9 10 -11 -12 13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 2483.2839940209
uf20-0820 102154 0 -1 -2 3 4 5 6 -7 8 9 10 -11 12 -13 -14 15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 62 1 75850 3199.6425169636
uf20-0868 62159 0 -1 2 3 -4 -5 6 -7 -8 -9 10 11 -12 -13 -14 -15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 3078.0974890222
uf20-0758 10831 0 1 -2 -3 4 5 6 7 -8 9 -10 -11 12 13 14 -15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 2908.227494976
uf20-0709 15040 0 1 2 -3 4 -5 6 7 8 9 10 -11 -12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 2474.9026710051
uf20-0839 88699 0 1 -2 3 4 -5 -6 7 -8 9 -10 -11 -12 13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 3282.387610001
uf20-0432 55367 0 1 2 -3 4 -5 6 7 -8 -9 10 11 -12 13 -14 -15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 2922.4355120095
