uf20-0640 5277 0 1 -2 -3 4 5 -6 -7 8 9 -10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 459.6087839891
uf20-0611 7544 0 1 -2 3 4 5 6 7 -8 9 10 11 12 -13 14 -15 -16 -17 -18 -19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 595.8609840018
uf20-0921 5746 0 -1 2 -3 4 5 6 7 8 9 10 11 12 13 14 15 -16 17 18 -19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 462.1836980077
uf20-0249 1498 0 1 -2 -3 4 5 6 7 -8 9 10 11 12 13 14 15 -16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 418.2681300008
uf20-020 1258 0 1 2 3 4 5 6 7 -8 -9 10 -11 12 13 14 15 -16 -17 -18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 440.3072739951
uf20-0588 9493 0 -1 2 -3 4 5 6 7 8 9 10 -11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 477.8359359916
uf20-0218 1454 0 1 -2 -3 4 5 6 7 8 9 10 11 12 13 -14 -15 16 17 -18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 398.325104994
uf20-071 4548 0 1 -2 3 -4 5 6 -7 8 -9 -10 11 -12 13 14 15 -16 -17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 470.0403779862
uf20-082 4851 0 1 2 3 4 -5 -6 7 8 9 10 11 12 13 -14 15 16 17 -18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 483.030464995
uf20-0533 8324 0 1 2 3 4 5 6 7 -8 9 10 11 12 -13 14 15 16 17 18 -19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 626.6221320111
uf20-0327 1575 0 1 2 3 4 5 6 7 8 9 -10 -11 12 13 14 15 -16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 440.815540991
uf20-0562 7658 0 1 -2 -3 4 -5 -6 7 8 9 10 11 12 13 14 -15 16 -17 18 -19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 459.1951930051
uf20-0376 6959 0 1 2 3 4 -5 6 7 -8 9 10 11 -12 -13 -14 -15 16 -17 18 -19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 606.4712340012
uf20-0250 1189 0 1 2 3 -4 5 6 7 8 9 10 11 12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 580.64761899
uf20-0385 9780 0 -1 2 3 4 5 -6 7 8 9 -10 11 12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 467.9231379996
uf20-039 8386 0 1 -2 -3 -4 5 6 7 -8 9 10 11 12 13 -14 15 16 17 -18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 403.1926010066
uf20-0591 7847 0 1 2 3 4 5 -6 -7 -8 9 -10 11 -12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 434.8068079998
uf20-0444 8198 0 1 -2 3 4 5 -6 7 -8 9 -10 -11 12 13 14 -15 -16 -17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 682.4972439936
uf20-0201 1398 0 1 2 3 4 5 6 -7 -8 9 -10 11 -12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 405.4279489937
uf20-0415 9147 0 -1 2 3 4 -5 6 7 8 -9 10 11 -12 -13 14 15 -16 -17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 511.7465859948
uf20-068 4992 0 -1 2 3 4 5 6 7 -8 -9 -10 11 12 13 -14 15 -16 17 -18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 458.0747170112
uf20-0198 1057 0 -1 -2 3 4 -5 6 7 8 -9 10 -11 12 13 14 -15 -16 17 18 -19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 549.0922989993
uf20-0969 6072 0 1 2 3 4 5 6 7 -8 -9 10 11 -12 -13 14 -15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 417.6573949953
uf20-0659 5378 0 1 -2 3 -4 -5 -6 7 8 9 10 -11 12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 520.8364920109
uf20-0608 10034 0 -1 2 3 4 -5 6 7 -8 9 10 11 12 13 14 15 -16 -17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 417.5039550028
uf20-0938 4615 0 -1 -2 3 4 5 6 7 -8 -9 10 11 12 -13 -14 15 -16 -17 -18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 464.6892729943
uf20-083 4806 0 -1 2 -3 -4 5 -6 7 8 9 10 -11 12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 456.5284140117
uf20-0589 8872 0 1 2 3 4 -5 6 7 8 9 -10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 468.5690150072
uf20-021 1149 0 1 2 -3 -4 5 6 7 8 -9 10 11 12 13 14 15 -16 17 18 -19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 461.1053289991
uf20-0248 1293 0 1 2 -3 -4 5 6 7 8 -9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 608.69571699
uf20-070 4857 0 1 2 3 4 5 -6 7 8 -9 10 11 12 13 -14 -15 16 17 18 -19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 371.5110000048
uf20-0219 1216 0 1 2 3 4 5 -6 -7 8 9 10 -11 -12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 430.4026900063
uf20-0641 4494 0 1 -2 3 4 5 6 7 8 9 -10 -11 -12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 519.2950999917
uf20-0794 4463 0 1 2 3 4 5 6 7 8 9 10 11 12 13 -14 15 -16 -17 -18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 541.6985949996
uf20-0971 4525 0 1 -2 3 4 5 -6 -7 -8 9 -10 11 12 13 -14 15 -16 17 -18 -19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 452.1757500042
uf20-0180 787 0 1 -2 3 -4 5 6 7 -8 9 10 11 12 -13 14 15 -16 -17 18 -19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 400.3209049988
uf20-0920 5620 0 1 2 3 4 5 6 7 -8 9 10 11 12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 517.833934995
uf20-0610 7521 0 1 2 3 4 5 6 7 8 -9 10 11 12 -13 -14 15 16 -17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 445.690225999
uf20-0122 1165 0 1 2 3 4 5 6 7 8 -9 -10 11 -12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 565.2713970048
uf20-0806 3890 0 1 -2 3 -4 5 6 7 8 -9 10 11 12 13 14 -15 16 -17 -18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 430.1851850032
uf20-0736 5553 0 1 2 3 4 5 6 -7 8 9 -10 -11 -12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 453.2097479969
uf20-0173 934 0 -1 2 3 4 5 6 7 8 9 -10 -11 12 13 14 -15 -16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 552.4433700048
uf20-0767 5011 0 1 2 3 -4 5 6 7 -8 9 10 11 12 13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 597.2790339874
uf20-0982 4275 0 -1 2 3 -4 5 -6 -7 8 -9 10 11 -12 -13 14 15 16 17 -18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 452.441581001
uf20-0857 4182 0 -1 2 3 -4 5 -6 7 -8 9 10 11 -12 13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 549.5304180076
uf20-0658 4932 0 -1 2 3 -4 5 -6 7 -8 9 10 11 -12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 490.0933109893
uf20-0968 5322 0 1 -2 -3 4 -5 -6 7 8 9 10 -11 -12 13 -14 15 16 17 18 -19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 798.6391790037
uf20-0199 1114 0 1 2 -3 4 5 6 7 8 9 10 11 12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 417.9480720049
uf20-0939 6485 0 1 2 3 4 -5 6 7 -8 9 10 -11 -12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 390.3798170068
uf20-0609 9187 0 1 2 -3 -4 5 6 7 8 -9 10 11 12 13 -14 15 16 -17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 486.7464869894
uf20-0445 8660 0 1 2 3 -4 -5 -6 7 -8 9 10 11 12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 460.6546029972
uf20-0590 9085 0 -1 -2 3 4 5 -6 7 8 9 -10 -11 12 13 -14 15 16 -17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 438.946676004
uf20-038 9144 0 -1 2 3 4 5 6 7 -8 -9 -10 11 -12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 552.3139620054
uf20-0384 7960 0 1 -2 3 4 5 6 7 8 -9 10 -11 -12 13 -14 15 16 -17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 389.5578100055
uf20-0251 1129 0 -1 -2 3 -4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 520.8516919956
uf20-069 4994 0 1 2 -3 4 5 6 7 8 9 10 11 12 13 14 -15 -16 -17 18 -19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 418.3317490097
uf20-0414 7615 0 1 -2 3 4 5 6 -7 8 9 10 11 12 13 14 15 -16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 571.9530230126
uf20-0200 1366 0 1 2 -3 4 5 -6 7 -8 -9 -10 11 -12 13 -14 15 -16 -17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 463.3187909931
uf20-0326 1056 0 1 2 3 4 -5 6 7 8 -9 -10 -11 12 13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 427.1475159912
uf20-0532 8473 0 1 2 -3 4 5 6 -7 -8 -9 10 -11 -12 13 14 15 -16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 441.5318329993
uf20-0377 8596 0 1 2 -3 4 5 6 -7 8 9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 489.2491820065
uf20-0563 8308 0 -1 2 3 4 5 -6 7 8 9 -10 11 12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 465.7389570057
uf20-0730 4175 0 1 2 3 4 -5 6 7 -8 9 -10 -11 12 -13 14 15 -16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 408.856723996
uf20-0800 4460 0 1 2 3 4 5 6 7 8 -9 10 11 -12 -13 -14 15 16 17 18 -19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 516.4627479971
uf20-0124 1199 0 1 2 3 4 -5 6 7 8 -9 10 11 12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 461.0908110044
uf20-0984 5269 0 1 2 3 -4 5 6 7 -8 -9 10 -11 -12 -13 14 15 16 17 18 -19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 454.0721889935
uf20-0851 5439 0 -1 2 3 4 -5 -6 7 8 9 10 11 12 -13 14 15 16 -17 -18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 419.4065100019
uf20-0761 5749 0 1 2 3 4 -5 6 7 8 9 10 -11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 468.9146399905
uf20-0175 977 0 1 -2 -3 -4 5 6 7 -8 9 10 11 12 13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 483.5372840025
uf20-0186 1421 0 1 2 -3 4 5 6 7 8 9 -10 11 12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 527.7815320005
uf20-0977 6211 0 1 2 -3 4 -5 6 -7 8 9 10 11 12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 465.5576700025
uf20-0647 5343 0 -1 2 -3 4 5 -6 7 8 9 10 11 12 13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 455.4605589947
uf20-0792 5380 0 1 -2 3 -4 5 6 7 8 -9 10 -11 12 -13 14 15 16 -17 18 -19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 466.9012130034
uf20-0616 4096 0 -1 -2 3 4 5 -6 -7 8 -9 10 -11 12 -13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 455.4114540078
uf20-0926 5860 0 1 -2 3 4 5 6 7 8 9 10 11 12 13 14 -15 -16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 403.7131579971
uf20-027 1164 0 1 -2 -3 4 5 6 -7 8 9 10 11 12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 388.9127529983
uf20-076 5076 0 -1 2 -3 4 -5 6 -7 8 9 10 11 12 13 14 15 16 -17 18 -19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 373.8421439921
uf20-085 4709 0 1 2 3 4 5 6 7 8 -9 10 11 -12 -13 14 -15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 423.0887449958
uf20-0339 1302 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 -16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 474.9115749873
uf20-0368 9663 0 -1 2 3 -4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 285.670792
uf20-0534 8925 0 -1 2 3 4 -5 6 7 8 9 10 11 12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 431.8713340035
uf20-0320 1122 0 1 -2 3 4 -5 6 7 8 9 10 -11 -12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 414.716127998
uf20-0565 9319 0 -1 2 3 4 -5 6 7 8 9 10 11 -12 13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 544.5404670027
uf20-0371 7750 0 1 -2 3 4 -5 6 7 8 9 -10 11 12 13 14 15 -16 -17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 649.6506590047
uf20-0382 8671 0 1 -2 3 4 5 6 -7 8 -9 -10 -11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 470.2599260054
uf20-0257 1248 0 -1 2 3 4 5 6 7 8 9 10 11 12 13 14 -15 16 -17 -18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 450.9619699966
uf20-0443 9675 0 1 -2 -3 4 -5 6 7 -8 9 -10 11 12 13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 433.2092789991
uf20-0596 8338 0 -1 -2 3 -4 5 -6 7 8 9 -10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 526.8562349956
uf20-0206 1194 0 1 2 3 4 5 6 7 -8 9 10 11 12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 444.829650005
uf20-0412 9644 0 1 -2 3 4 5 -6 -7 8 -9 -10 11 12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 426.5077299933
uf20-0729 4385 0 -1 -2 3 4 -5 6 -7 8 9 -10 11 12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 445.1684810047
uf20-0819 5531 0 1 -2 3 4 5 6 7 8 -9 10 -11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 602.9834639921
uf20-0848 3985 0 1 2 3 4 -5 6 -7 -8 9 -10 11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 502.1680329955
uf20-0778 4552 0 1 2 3 4 -5 -6 7 -8 9 10 11 -12 13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 521.081865998
uf20-0338 1547 0 -1 -2 3 4 -5 6 7 8 9 10 11 -12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 354.0381089988
uf20-084 5175 0 1 2 3 -4 -5 6 7 -8 -9 10 11 12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 421.931689998
uf20-0369 8711 0 1 2 3 -4 -5 6 7 8 9 -10 11 12 13 14 -15 16 -17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 457.4642689986
uf20-026 1122 0 1 -2 3 4 5 6 -7 8 9 -10 -11 12 13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 541.7443129991
uf20-0793 5998 0 -1 2 3 4 5 6 -7 8 9 10 -11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 387.3458239977
uf20-0646 5057 0 -1 2 3 4 5 6 7 8 9 -10 11 -12 13 14 15 -16 17 18 -19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 497.3069849948
uf20-0976 5363 0 1 2 3 4 -5 -6 -7 8 9 -10 11 12 13 14 15 16 -17 -18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 474.7793010029
uf20-0187 1375 0 1 2 -3 -4 5 6 7 8 -9 10 11 -12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 473.5789039987
uf20-0927 5779 0 -1 -2 3 4 5 -6 7 8 -9 -10 11 12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 429.6470209956
uf20-0617 5107 0 1 2 3 4 -5 6 7 8 -9 -10 11 -12 13 14 15 16 -17 -18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 481.5224320046
uf20-0125 1084 0 1 2 3 4 5 6 7 -8 9 10 11 12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 479.7415899957
uf20-0801 5881 0 1 2 3 4 5 6 7 8 9 10 11 -12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 716.6438249988
uf20-0731 4350 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 -15 -16 -17 18 -19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 453.5383359907
uf20-0174 917 0 -1 2 3 4 5 6 7 -8 9 -10 11 12 -13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 442.6816979976
uf20-0760 4707 0 1 2 3 4 5 -6 -7 8 -9 -10 -11 12 13 -14 15 16 -17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 444.2255449976
uf20-0850 4794 0 -1 -2 -3 4 -5 -6 7 8 -9 10 -11 12 13 14 15 -16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 509.1830449965
uf20-0985 5824 0 1 2 3 4 5 -6 -7 8 9 10 11 12 13 -14 15 16 -17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 418.6847429955
uf20-0818 4865 0 1 2 -3 -4 5 6 7 8 -9 10 11 -12 13 14 15 -16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 613.8425399986
uf20-0728 5530 0 -1 2 3 -4 5 6 7 -8 9 -10 11 12 -13 14 15 16 17 18 -19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 476.4196059987
uf20-0779 5728 0 1 2 3 4 5 6 7 8 9 10 -11 12 13 14 15 -16 -17 -18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 525.3246249922
uf20-0849 4605 0 1 2 3 4 5 6 7 8 -9 10 -11 12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 360.1598840032
uf20-0597 9578 0 1 2 3 -4 5 6 7 8 9 -10 11 12 13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 444.865604004
uf20-0442 6628 0 -1 -2 3 4 -5 6 7 8 -9 10 -11 12 -13 -14 -15 16 -17 18 -19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 480.2639569971
uf20-0256 1093 0 -1 2 -3 4 5 -6 7 8 9 10 11 12 13 14 15 16 -17 -18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 442.6171319938
uf20-0383 8560 0 -1 2 3 4 5 6 -7 8 -9 10 -11 12 13 14 -15 -16 17 -18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 580.1546029979
uf20-0413 8073 0 1 2 3 -4 5 6 7 8 9 10 -11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 447.3749449971
uf20-0207 1206 0 1 2 3 4 -5 6 7 8 -9 10 11 12 13 14 15 -16 -17 -18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 514.8102059902
uf20-0321 1371 0 -1 2 3 4 5 -6 -7 8 9 10 11 12 -13 -14 15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 417.8043830034
uf20-0535 9122 0 1 2 3 4 5 6 -7 -8 9 -10 11 12 13 -14 15 -16 17 18 -19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 458.8508029992
uf20-0370 10082 0 -1 2 3 -4 5 6 -7 8 9 -10 11 12 13 14 -15 16 17 -18 -19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 625.9560920007
uf20-0564 9275 0 -1 -2 3 4 5 6 -7 8 9 10 11 12 -13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 449.5800419973
uf20-0789 3653 0 1 2 3 -4 5 6 -7 8 9 10 11 -12 13 14 15 -16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 505.3575970087
uf20-0373 12671 0 -1 2 3 -4 -5 6 7 8 -9 10 11 12 -13 14 15 -16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 558.4865030105
uf20-0567 9646 0 -1 -2 3 -4 5 6 7 -8 9 10 11 12 13 14 15 16 -17 -18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 430.5375359982
uf20-0322 968 0 -1 2 -3 4 5 6 7 8 9 10 11 -12 13 -14 15 16 17 18 -19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 459.4763000059
uf20-0536 9747 0 -1 -2 3 4 5 6 7 8 9 -10 11 -12 13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 487.9550490004
uf20-0410 8247 0 1 2 3 -4 5 6 -7 8 9 10 11 -12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 449.5856869908
uf20-0204 1236 0 1 -2 3 4 5 6 -7 8 9 10 11 -12 13 14 15 -16 -17 18 -19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 402.6078030001
uf20-0441 10337 0 1 2 -3 -4 5 6 -7 8 9 10 11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 482.7083669952
uf20-0594 8140 0 1 -2 3 4 5 6 7 -8 -9 10 11 12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 433.4784820094
uf20-0380 10661 0 1 2 3 4 5 -6 7 8 9 10 -11 12 -13 14 15 16 17 -18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 446.8097240024
uf20-0255 1032 0 -1 2 3 4 5 -6 7 -8 -9 -10 11 12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 473.7766830076
uf20-0409 8390 0 1 2 -3 4 -5 6 7 -8 -9 10 11 -12 13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 393.9774140017
