uf20-0397 38959 0 -1 2 -3 4 5 -6 7 8 9 10 11 -12 -13 14 -15 16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 476.5480120113
uf20-0242 44507 0 1 2 3 -4 5 6 7 -8 9 -10 11 12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 609.4507039961
uf20-0407 51011 0 -1 2 3 4 5 6 7 8 9 10 11 12 -13 14 -15 16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 504.4589430036
uf20-0213 38149 0 1 2 -3 4 5 -6 7 8 -9 10 11 12 -13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 540.3519270039
uf20-0335 43323 0 1 2 3 4 5 6 7 8 9 -10 -11 12 -13 14 15 16 -17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 531.647789001
uf20-089 19701 0 1 -2 3 4 5 6 7 -8 9 10 11 -12 -13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 491.0026420112
uf20-0521 98495 0 1 2 -3 4 5 6 -7 -8 9 10 11 12 -13 14 -15 16 17 -18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 440.8831920009
uf20-0364 44426 0 1 2 3 4 5 6 7 8 9 -10 -11 12 -13 14 15 16 -17 18 -19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 509.3612970086
uf20-0570 92971 0 1 2 -3 4 5 6 7 8 9 -10 11 12 13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 441.2721850094
uf20-0128 38513 0 -1 2 3 4 5 6 7 8 9 10 11 -12 13 14 -15 -16 17 18 -19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 605.9471449989
uf20-0179 48732 0 1 2 3 4 5 6 7 8 9 -10 11 12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 639.2311139934
uf20-01000 33166 0 1 2 3 4 5 6 7 8 9 -10 11 12 13 -14 -15 -16 17 18 -19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 502.6528309972
uf20-0988 23572 0 1 2 3 4 5 -6 7 -8 9 10 11 -12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 479.6110349998
uf20-0652 105380 0 -1 2 3 4 5 6 7 -8 9 10 11 -12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 496.6325109999
uf20-0787 20502 0 1 2 -3 -4 -5 -6 -7 8 9 10 11 12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 500.9848769987
uf20-0962 23588 0 1 -2 3 -4 5 6 -7 8 -9 -10 -11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 508.366752998
uf20-0193 32805 0 1 2 3 -4 -5 6 7 -8 -9 10 11 -12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 522.2993600037
uf20-0933 18334 0 1 2 3 4 5 -6 -7 8 -9 -10 11 12 13 14 15 16 -17 -18 -19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 422.5472510007
uf20-0603 105116 0 1 -2 3 4 5 6 7 -8 9 10 11 -12 13 -14 15 16 -17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 498.8817139965
uf20-0131 46539 0 1 2 3 4 -5 6 -7 8 9 -10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 575.6050089985
uf20-0815 26843 0 1 2 3 4 5 6 7 -8 -9 10 11 12 13 14 15 16 -17 18 -19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 475.1107720076
uf20-0725 26104 0 -1 -2 3 4 5 6 7 8 9 10 11 12 13 -14 15 16 -17 -18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 460.4366249987
uf20-0160 49336 0 1 -2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 565.643814989
uf20-0774 23755 0 -1 2 3 -4 -5 6 7 -8 9 10 11 12 -13 14 15 -16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 592.3207129963
uf20-0991 29084 0 -1 2 3 4 5 -6 7 8 9 10 11 12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 416.7852760002
uf20-0844 34407 0 1 2 3 4 5 6 7 8 9 10 11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 460.3277010028
uf20-090 33693 0 1 2 3 4 5 6 7 -8 9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 476.2464409869
uf20-0538 102695 0 1 2 3 4 5 6 7 8 -9 10 11 12 -13 -14 15 -16 17 18 -19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 455.6096750021
uf20-0569 79823 0 1 2 3 4 -5 6 -7 8 9 10 -11 12 -13 14 15 -16 17 18 -19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 384.997251007
uf20-032 48620 0 1 2 3 4 5 -6 -7 8 -9 10 11 12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 493.6515640002
uf20-063 106077 0 1 2 3 4 5 -6 -7 8 9 10 11 -12 13 -14 15 16 -17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 511.2318749889
uf20-0129 25325 0 -1 2 3 4 5 6 7 8 9 -10 11 -12 13 -14 -15 16 -17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 585.055411997
uf20-0989 26055 0 1 -2 3 4 5 6 7 8 9 -10 11 12 -13 14 -15 16 -17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 449.0319159959
uf20-0178 30947 0 -1 2 3 4 -5 6 7 8 9 10 11 -12 13 -14 -15 16 -17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 522.8028889978
uf20-0520 119407 0 1 2 -3 4 5 6 -7 8 9 10 -11 12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 616.465301995
uf20-0334 32465 0 -1 -2 3 4 5 6 -7 8 -9 10 11 -12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 507.3965420015
uf20-0571 111667 0 -1 -2 -3 4 5 6 7 8 9 10 11 12 13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 505.6937059999
uf20-0365 38436 0 1 -2 -3 4 5 6 7 -8 9 10 11 12 13 14 -15 -16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 570.8480830071
uf20-0243 40956 0 1 -2 -3 -4 5 -6 7 8 9 10 -11 12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 463.4084510035
uf20-0396 17527 0 -1 2 -3 -4 -5 -6 7 8 -9 10 11 -12 -13 14 -15 -16 17 -18 -19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 458.4693560028
uf20-0582 119717 0 -1 2 3 4 -5 6 7 8 9 10 11 12 13 14 -15 -16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 543.9010320115
uf20-0457 103432 0 1 -2 3 -4 5 6 7 8 9 10 11 -12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 498.2555640017
uf20-0212 47924 0 1 2 3 -4 5 6 7 -8 9 10 11 12 13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 474.650041011
uf20-0406 41124 0 1 2 -3 4 5 6 -7 8 9 -10 11 -12 13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 426.1518829881
uf20-062 74377 0 -1 2 -3 4 5 6 7 8 -9 -10 11 12 -13 -14 15 16 17 -18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 467.4404649995
uf20-0539 109003 0 1 2 -3 4 -5 6 7 8 9 10 11 12 -13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 499.2574560019
uf20-091 29381 0 1 2 3 4 5 -6 7 8 9 -10 11 12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 490.6313190004
uf20-0568 103690 0 -1 2 3 -4 5 -6 7 8 9 10 -11 12 13 -14 15 16 -17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 510.6246030045
uf20-0724 36361 0 1 2 3 4 5 6 7 -8 9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 505.6089720019
uf20-0814 29335 0 1 2 3 4 5 6 7 8 -9 10 11 12 13 14 15 -16 -17 18 -19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 475.9463240043
uf20-0130 29411 0 -1 2 3 4 -5 6 7 8 9 10 11 12 -13 -14 15 -16 17 18 -19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 551.8403280003
uf20-0845 25285 0 -1 2 3 4 -5 -6 7 8 9 10 11 -12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 484.1476550064
uf20-0990 27806 0 -1 2 3 4 5 6 7 -8 9 10 11 12 -13 -14 15 16 -17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 488.8260729931
uf20-0775 18684 0 1 -2 3 4 5 -6 -7 8 9 10 11 -12 13 -14 -15 -16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 483.57419901
uf20-0161 40948 0 -1 -2 3 4 5 6 7 8 9 10 11 12 13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 599.5000280091
uf20-0192 31152 0 1 -2 3 4 -5 6 7 8 9 -10 11 12 13 -14 15 16 17 -18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 490.047298008
uf20-0963 26327 0 -1 -2 3 4 5 6 7 8 -9 -10 -11 12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 480.6193100085
uf20-0786 22387 0 1 -2 3 4 -5 6 7 8 -9 -10 11 12 13 -14 15 16 -17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 488.1430399982
uf20-0653 90414 0 1 2 -3 -4 5 6 7 8 -9 10 11 12 13 -14 15 -16 17 18 -19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 482.2821499984
uf20-0602 124844 0 1 2 3 4 -5 6 7 -8 9 10 11 12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 502.7156300057
uf20-0932 29542 0 1 2 3 4 -5 6 7 -8 -9 10 11 12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 467.3937450134
uf20-0584 80802 0 1 -2 -3 4 5 -6 7 8 -9 -10 -11 12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 382.4104099913
uf20-0451 44521 0 -1 -2 3 4 5 6 7 8 9 10 11 -12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 539.3709430064
uf20-0245 28596 0 1 2 -3 4 5 6 7 -8 -9 10 -11 12 13 -14 -15 -16 -17 18 -19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 504.1333109984
uf20-0390 50322 0 1 2 3 4 5 6 7 8 9 -10 -11 12 13 -14 15 16 17 -18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 487.9762240016
uf20-0400 44187 0 1 2 3 4 5 -6 -7 8 9 -10 11 12 13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 505.2611599967
uf20-0214 48914 0 1 2 -3 4 5 6 7 8 9 10 -11 -12 13 14 -15 16 -17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 445.6200869899
uf20-0332 34866 0 -1 -2 -3 4 5 -6 -7 8 9 10 11 -12 13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 472.2689009941
uf20-0526 97025 0 1 -2 3 4 5 6 7 -8 9 10 11 12 13 -14 15 16 17 -18 -19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 491.5444789949
uf20-0363 52332 0 1 -2 3 4 -5 6 7 8 9 10 11 12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 566.4231859992
uf20-0577 80454 0 -1 2 3 4 -5 -6 -7 8 9 10 11 12 -13 -14 15 16 -17 18 -19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 459.8064699967
uf20-0799 28097 0 1 2 -3 4 5 -6 7 -8 9 10 11 12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 541.1113659939
uf20-0655 76794 0 1 2 3 4 5 -6 7 -8 9 10 -11 -12 13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 503.478736995
uf20-0965 24396 0 1 2 3 4 5 -6 -7 8 9 10 11 12 13 14 15 -16 -17 -18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 491.1166069942
uf20-0194 41074 0 1 -2 3 4 5 6 -7 8 -9 -10 -11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 580.5498059926
uf20-0934 30664 0 1 2 3 4 -5 6 7 8 -9 10 -11 12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 590.5755010026
uf20-0604 125786 0 1 2 3 4 5 6 7 -8 9 10 11 -12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 476.313096995
uf20-0136 47012 0 1 2 -3 4 5 6 -7 8 9 10 11 12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 569.0160929953
uf20-0812 27441 0 -1 -2 3 4 5 6 7 8 -9 10 11 -12 13 14 15 16 -17 18 -19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 538.8424329867
uf20-0722 26827 0 -1 -2 3 4 5 6 7 -8 9 10 11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 424.5978989929
uf20-0167 37782 0 -1 2 3 4 5 6 7 8 9 10 11 12 13 -14 15 -16 17 -18 -19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 554.6203939884
uf20-0773 25808 0 -1 2 3 4 5 6 7 -8 9 -10 -11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 539.8483370082
uf20-0843 20256 0 -1 2 3 -4 -5 -6 7 8 -9 10 11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 443.7954050081
uf20-0996 29034 0 1 -2 -3 4 5 6 -7 8 9 10 -11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 212.1873230062
uf20-097 22813 0 1 2 3 -4 -5 6 -7 8 9 -10 -11 12 13 -14 15 16 17 -18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 463.553951995
uf20-0448 58255 0 1 -2 3 4 -5 6 7 8 9 10 11 12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 512.936227009
uf20-035 53093 0 1 2 -3 4 5 -6 7 8 9 10 11 -12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 485.2681830089
uf20-0389 37941 0 -1 2 3 4 5 -6 -7 -8 -9 10 11 -12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 509.4001469988
uf20-064 100247 0 1 2 -3 4 -5 -6 7 8 9 10 11 -12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 493.4756590083
uf20-0419 35286 0 -1 2 3 -4 5 -6 7 8 9 10 -11 12 13 -14 15 -16 17 -18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 482.9481510096
uf20-0798 32706 0 1 2 3 4 5 6 -7 -8 9 10 -11 12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 507.0527929929
uf20-0527 131744 0 1 2 -3 4 5 6 7 8 -9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 486.1971250066
uf20-0333 50051 0 -1 2 3 4 5 6 -7 8 9 10 11 -12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 467.0523610112
uf20-0576 99520 0 1 -2 3 -4 -5 -6 7 -8 9 10 11 12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 499.8952499882
uf20-0362 36459 0 1 2 -3 4 5 6 -7 8 9 -10 11 12 13 -14 -15 16 -17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 612.2523979866
uf20-0391 45808 0 -1 2 3 4 -5 6 -7 8 9 10 11 12 -13 -14 15 16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 484.2534179916
uf20-0244 42793 0 1 2 3 4 5 6 7 8 9 10 11 -12 13 -14 15 16 17 -18 -19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 461.8075249891
uf20-0450 35219 0 1 2 -3 -4 -5 6 -7 8 9 10 11 12 -13 14 15 16 17 -18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 555.6936960056
uf20-0585 125075 0 1 2 3 -4 5 6 7 8 9 -10 -11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 575.3870130138
uf20-0215 49825 0 1 2 3 4 -5 6 -7 -8 9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 469.4971869903
uf20-0401 55724 0 1 -2 3 4 -5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 479.7216890001
uf20-0388 38356 0 1 -2 3 4 5 -6 7 8 9 -10 11 12 -13 -14 -15 -16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 454.5101819967
uf20-034 53670 0 1 2 3 4 -5 6 7 8 9 10 11 12 -13 14 15 16 17 18 -19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 472.6850209991
uf20-0449 47734 0 1 2 3 4 -5 6 7 8 9 10 -11 12 -13 14 15 16 17 18 -19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 477.1912010037
uf20-0418 53175 0 1 2 3 4 5 6 7 8 9 -10 11 12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 399.12409299
uf20-065 115626 0 1 2 3 -4 5 -6 7 -8 9 10 11 12 13 14 -15 16 17 18 -19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 540.9403850063
uf20-096 29545 0 1 2 3 4 5 6 7 8 9 10 -11 12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 541.1512350111
uf20-0723 30319 0 -1 2 3 4 5 -6 7 8 9 10 11 12 13 14 -15 16 -17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 519.4635119988
uf20-0813 26844 0 1 2 3 4 -5 6 -7 8 9 10 11 -12 13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 467.1023730043
uf20-0137 23587 0 1 -2 3 -4 5 -6 7 8 -9 -10 -11 12 13 -14 15 16 17 18 -19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 546.089653988
uf20-0997 28230 0 1 2 -3 4 5 6 7 8 9 10 11 12 13 14 15 -16 17 -18 -19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 174.754038002
uf20-0842 21527 0 -1 2 -3 4 5 6 -7 8 9 10 11 -12 -13 -14 15 16 17 -18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 449.6494920022
uf20-0772 28347 0 1 -2 3 -4 5 6 7 8 9 10 11 12 13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 542.9575900052
uf20-0166 31622 0 1 2 3 -4 5 6 -7 8 9 10 11 -12 -13 -14 15 16 17 18 -19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 534.1592549958
uf20-0195 49768 0 1 2 3 4 -5 6 7 8 9 -10 11 12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 516.5701099904
uf20-0964 30174 0 1 -2 3 4 5 -6 7 8 9 10 11 -12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 535.9861199977
uf20-0654 81702 0 1 -2 3 4 -5 6 7 -8 9 -10 11 12 -13 -14 15 16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 629.4357850129
uf20-0781 25301 0 1 2 3 -4 -5 -6 7 8 9 10 -11 12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 485.2449750033
uf20-0605 94218 0 -1 2 3 -4 5 -6 7 8 -9 10 11 -12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 610.0759940018
uf20-0935 31562 0 1 2 3 4 5 6 7 8 9 -10 11 12 13 14 15 -16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 407.2447770013
uf20-0378 49041 0 1 2 3 4 5 6 -7 -8 9 10 11 -12 13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 546.2060689897
uf20-095 29568 0 1 2 3 4 -5 -6 7 -8 9 10 11 12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 459.7681669984
uf20-0329 36268 0 1 2 3 4 5 6 -7 8 -9 10 11 -12 13 14 15 -16 -17 18 -19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 482.3431609984
uf20-066 125836 0 1 2 3 4 -5 6 -7 8 -9 10 11 12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 484.2431970028
uf20-037 45376 0 1 -2 3 4 5 6 7 8 -9 10 11 12 13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 693.2773860026
uf20-0936 24620 0 -1 2 3 4 5 6 7 8 9 10 11 -12 13 14 15 16 -17 18 -19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 504.9569190014
uf20-0606 118462 0 1 2 -3 4 5 6 7 8 -9 10 11 12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 530.3614990116
uf20-0196 43783 0 1 2 3 4 -5 6 -7 -8 9 10 11 12 13 14 15 -16 -17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 499.7249050066
uf20-0782 22705 0 -1 2 -3 4 5 6 -7 8 9 10 11 12 13 14 15 -16 -17 -18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 489.4491819869
uf20-0657 97027 0 1 -2 3 -4 5 6 -7 -8 9 10 11 12 13 -14 15 16 17 -18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 492.7775649994
uf20-0967 30542 0 1 2 3 4 5 -6 7 8 9 10 11 -12 13 -14 15 16 17 18 -19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 527.1035279875
uf20-0771 26914 0 1 2 3 4 -5 6 7 8 9 10 -11 12 13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 477.5844320102
uf20-0841 24798 0 1 2 3 4 -5 -6 7 8 -9 -10 11 12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 567.3361919908
uf20-0994 24773 0 -1 2 -3 4 -5 6 7 8 9 10 11 12 -13 14 15 16 17 18 -19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 397.1792350058
uf20-0165 44686 0 1 2 3 4 5 -6 7 8 9 10 -11 12 13 14 15 -16 17 18 -19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 649.5167760004
uf20-0810 21174 0 1 2 3 -4 5 6 7 -8 9 -10 -11 -12 13 14 -15 16 -17 18 -19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 487.7794689965
uf20-0720 121790 0 1 2 3 4 5 6 7 8 9 10 -11 -12 13 14 15 -16 17 18 19 0 20 78 SA_SAT_V3 20000.0 0.5 0.95 50 True 78 1 10350 466.1510900041
