uf20-0891 79663 0 1 2 3 4 5 6 -7 -8 9 10 -11 -12 13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1115.4572739979
uf20-0944 87843 0 1 -2 3 4 5 6 7 8 -9 -10 11 -12 13 14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1158.4675190024
uf20-0674 12644 0 -1 2 -3 4 -5 6 -7 -8 9 10 -11 12 13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1091.2057120004
uf20-0625 14222 0 1 2 3 -4 -5 6 7 8 9 10 11 -12 -13 14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1009.7755729985
uf20-0915 80793 0 1 -2 3 4 5 6 7 -8 9 10 11 12 13 14 15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 974.7638180015
uf20-0117 58081 0 -1 -2 3 4 5 6 7 -8 9 10 11 12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1021.2257880012
uf20-0703 16204 0 1 -2 3 4 5 6 -7 -8 9 -10 11 12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1260.0718870017
uf20-0833 85152 0 1 2 -3 4 5 -6 7 -8 9 -10 11 12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 959.239243999
uf20-0146 50670 0 1 -2 -3 4 5 -6 7 -8 9 10 11 12 -13 14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 983.3385079983
uf20-0862 97470 0 -1 2 3 4 5 6 -7 -8 -9 -10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 970.4144740026
uf20-0752 14907 0 -1 2 -3 4 5 6 7 8 9 10 -11 12 -13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 920.157616998
uf20-0687 18160 0 1 2 3 4 -5 -6 7 -8 9 10 11 12 -13 -14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1145.0575750023
uf20-014 53408 0 -1 2 3 4 -5 -6 7 -8 9 10 11 12 13 14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1034.234363
uf20-0469 40952 0 -1 -2 3 4 5 -6 -7 8 9 -10 11 12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1142.6218580018
uf20-0438 51709 0 -1 2 3 -4 5 6 7 8 9 10 11 12 13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1001.3118220013
uf20-045 60657 0 1 -2 3 -4 5 6 7 -8 9 10 -11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 924.1472689973
uf20-0470 57834 0 1 2 3 4 5 6 7 8 -9 10 11 12 13 -14 15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 910.3041460003
uf20-0264 46748 0 -1 2 3 4 5 6 7 8 9 -10 -11 12 13 -14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 913.1770580025
uf20-0421 53520 0 1 -2 -3 4 -5 6 7 8 9 -10 11 -12 -13 -14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1091.6291430003
uf20-0235 53789 0 1 2 3 4 -5 6 7 8 9 10 11 12 13 14 -15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1316.9180779987
uf20-0313 44746 0 1 2 -3 4 5 6 -7 -8 -9 10 -11 12 13 14 15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 955.6679380003
uf20-0507 15548 0 1 2 3 4 5 6 7 8 -9 -10 11 -12 13 14 -15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1043.8569840007
uf20-02 43784 0 -1 2 -3 4 5 -6 7 8 -9 -10 11 -12 13 14 15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 981.001709999
uf20-0297 48769 0 1 2 3 4 -5 6 7 8 -9 10 11 -12 -13 14 -15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1066.435525001
uf20-0342 54111 0 1 -2 3 4 -5 -6 7 8 -9 10 11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 910.4110980006
uf20-0556 13988 0 1 2 3 4 5 6 -7 -8 9 10 11 12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 894.5839869994
uf20-0483 55568 0 1 -2 3 4 -5 6 -7 8 9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 988.3642330024
uf20-0888 88458 0 1 2 -3 4 5 -6 7 8 9 10 -11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1097.1063290017
uf20-0294 45117 0 1 2 3 4 5 6 7 8 9 -10 11 -12 13 14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1137.3324900014
uf20-0480 55703 0 1 2 3 4 5 6 7 8 -9 10 11 12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1039.6109680005
uf20-0555 18537 0 1 2 -3 -4 5 6 -7 8 -9 10 11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 899.7999679996
uf20-0310 45663 0 1 2 3 4 5 6 -7 -8 9 10 11 12 13 14 -15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 969.7282300003
uf20-01 78800 0 1 2 3 -4 5 6 7 8 9 10 11 -12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 927.1078829988
uf20-0504 16466 0 1 2 3 -4 -5 6 7 8 -9 -10 11 12 -13 14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 905.7932370015
uf20-0422 42104 0 1 2 3 4 5 6 7 8 9 -10 11 12 -13 14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1174.2112840002
uf20-0236 42550 0 1 2 3 4 -5 6 -7 8 -9 10 11 12 -13 -14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 935.5593379987
uf20-0473 46414 0 1 2 -3 4 -5 -6 -7 8 9 10 11 12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 891.6552150004
uf20-0267 51289 0 -1 2 -3 4 5 6 -7 8 -9 10 11 12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 992.3534329973
uf20-0748 17269 0 1 2 3 -4 5 6 -7 8 9 10 -11 12 -13 14 15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 852.1272930011
uf20-0878 90876 0 -1 -2 3 -4 5 6 7 8 9 10 11 12 -13 14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1264.5542109967
uf20-0829 74677 0 1 2 3 -4 5 -6 7 8 9 10 11 -12 -13 14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 963.6665899998
uf20-0719 15838 0 1 2 3 4 5 6 -7 8 9 -10 11 -12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1135.5258399999
uf20-0145 44732 0 1 -2 -3 4 5 -6 7 8 9 -10 11 12 13 14 -15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1101.6460110004
uf20-0684 15461 0 1 -2 -3 4 5 6 7 -8 9 -10 11 12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1150.461352001
uf20-0751 18040 0 1 2 3 4 5 6 7 -8 -9 10 11 12 13 14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 881.0506410009
uf20-0861 74647 0 -1 -2 3 4 5 6 7 8 9 10 -11 -12 13 -14 -15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 899.4890270005
uf20-0114 55324 0 1 2 3 4 5 6 -7 8 -9 10 11 12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1009.5376850004
uf20-0830 46087 0 -1 2 -3 4 -5 -6 7 8 -9 10 -11 -12 13 14 -15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1118.7935369999
uf20-0700 13557 0 1 2 3 4 5 6 7 8 -9 10 11 12 -13 -14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 997.5303089996
uf20-0916 82624 0 1 -2 3 4 -5 6 7 -8 9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 967.5909040016
uf20-0626 14735 0 1 2 -3 -4 -5 -6 7 8 9 10 11 12 13 14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 971.2841069995
uf20-0677 17410 0 -1 2 3 4 5 6 7 8 9 10 -11 -12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1074.9429930001
uf20-0947 112056 0 -1 -2 3 -4 5 6 7 8 9 10 11 12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1116.1437459996
uf20-0892 90891 0 -1 -2 3 4 5 6 7 8 9 10 11 12 13 -14 15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 935.4094390001
uf20-046 59786 0 1 -2 -3 4 5 6 -7 8 9 10 11 12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 914.4512159983
uf20-017 65746 0 1 2 3 4 5 6 7 8 9 10 11 -12 13 14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 964.7604409984
uf20-0358 50910 0 1 2 3 4 5 -6 -7 8 -9 10 11 12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1047.7568989991
uf20-0499 16216 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 983.1160489994
uf20-0309 52252 0 1 -2 -3 4 -5 6 7 8 9 10 -11 12 -13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1090.2033300008
uf20-0879 74829 0 -1 2 -3 4 5 6 7 8 9 10 11 12 13 -14 -15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 936.3273309973
uf20-0749 11932 0 1 2 3 4 5 -6 7 8 9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 846.2949640016
uf20-0718 10666 0 -1 2 3 4 -5 6 -7 8 -9 10 11 -12 -13 -14 15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1388.8772230021
uf20-0828 68435 0 -1 2 -3 -4 5 6 7 8 9 10 -11 -12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 940.1755619983
uf20-0237 39374 0 -1 2 3 4 -5 6 -7 -8 9 10 -11 12 13 14 -15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1020.6533700002
uf20-0423 52668 0 1 -2 -3 4 5 6 7 8 9 10 11 12 13 14 -15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 880.9698460027
uf20-0266 51771 0 1 -2 3 -4 5 6 7 8 -9 10 11 12 13 14 -15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 939.362137
uf20-0472 49792 0 1 2 -3 4 5 6 7 8 9 10 11 12 13 14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1301.2848810031
uf20-0554 17368 0 1 2 -3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1561.4592519996
uf20-0481 47837 0 1 -2 3 -4 5 6 7 -8 9 -10 11 12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 914.8620259984
uf20-0295 43693 0 1 2 -3 4 -5 6 -7 -8 9 10 11 12 13 14 -15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1101.6252480003
uf20-0505 12573 0 1 2 3 4 5 -6 -7 8 9 10 11 -12 -13 -14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 918.4760850003
uf20-0311 49070 0 1 2 3 4 5 6 -7 8 -9 10 11 12 13 14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1313.2320160003
uf20-0498 15509 0 1 2 -3 4 5 6 -7 8 9 10 11 12 13 14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1126.108556
uf20-0359 49152 0 1 2 3 -4 -5 6 7 -8 9 10 11 12 -13 -14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1138.4427929988
uf20-0308 45287 0 1 2 -3 4 5 -6 -7 8 9 -10 11 12 -13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1143.7078819981
uf20-047 42010 0 -1 2 3 -4 5 6 -7 8 9 10 11 12 -13 14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1155.4017900016
uf20-016 53233 0 1 -2 3 4 -5 -6 7 8 -9 10 11 12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 995.4201939981
uf20-0627 14856 0 -1 2 3 4 -5 6 7 -8 -9 10 -11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1180.9024249997
uf20-0917 72691 0 1 -2 3 -4 -5 -6 -7 8 9 10 -11 12 13 14 -15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1035.3506110005
uf20-0893 70367 0 1 2 3 -4 5 -6 7 8 -9 10 11 -12 13 14 15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1014.8220449992
uf20-0946 69106 0 1 -2 -3 4 5 -6 -7 8 -9 10 11 12 13 14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1229.0172739995
uf20-0676 17736 0 -1 -2 3 4 5 6 7 8 9 10 11 12 -13 -14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1173.2586469989
uf20-0860 83581 0 -1 -2 3 4 5 6 7 8 9 10 11 -12 13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 987.2557339986
uf20-0750 13100 0 1 2 3 4 5 6 7 8 -9 10 11 12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1102.6232289987
uf20-0685 14547 0 1 -2 3 4 5 -6 7 8 9 10 11 -12 13 14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1439.1263680009
uf20-0144 45617 0 -1 2 -3 -4 5 6 -7 -8 9 -10 -11 12 13 -14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 947.9349100002
uf20-0701 12847 0 1 2 3 -4 5 -6 -7 8 9 10 -11 12 13 -14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 998.2722229979
uf20-0831 87099 0 1 2 3 4 5 6 7 8 9 10 11 12 -13 14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 861.1417930006
uf20-0115 61098 0 1 2 3 4 -5 -6 -7 8 9 10 -11 12 13 -14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 960.7888329992
uf20-0293 49554 0 1 -2 3 4 5 -6 7 8 9 10 11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1012.9606129994
uf20-0346 47650 0 1 -2 3 4 5 -6 -7 8 -9 -10 11 12 -13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 959.864692999
uf20-0552 14834 0 1 2 -3 4 -5 -6 -7 8 9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1065.7110249995
uf20-0487 61808 0 1 2 3 4 5 -6 7 8 9 10 11 12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 986.5677019989
uf20-0317 46291 0 -1 2 -3 4 -5 6 -7 8 9 10 -11 12 13 14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1127.0059470007
uf20-06 14542 0 1 -2 3 4 -5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1094.0784679988
uf20-0503 18995 0 -1 2 3 4 5 6 7 8 9 -10 -11 -12 13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 975.5082709999
uf20-058 15683 0 1 -2 -3 4 -5 -6 7 8 9 10 -11 12 13 14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 824.4988109982
uf20-0425 61799 0 1 -2 3 -4 5 -6 7 -8 9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1198.4492250012
uf20-0231 50165 0 -1 2 3 4 5 6 -7 8 -9 -10 -11 12 13 14 15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1021.5435700011
uf20-0474 49244 0 -1 2 3 -4 5 6 7 8 9 10 -11 12 13 -14 -15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1028.6401599988
uf20-0260 53721 0 1 2 3 4 5 -6 7 8 9 10 -11 12 13 14 -15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1092.0786120005
uf20-0638 11145 0 1 -2 -3 4 -5 -6 -7 -8 -9 10 11 12 13 14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 884.2067100013
uf20-0669 17398 0 1 2 -3 4 -5 6 -7 8 9 10 11 12 -13 14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1097.7832129975
uf20-0959 77240 0 1 -2 3 4 5 6 7 8 9 10 -11 12 -13 14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 985.5460309991
uf20-0142 58202 0 1 2 3 -4 -5 6 7 -8 -9 10 11 12 13 14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1065.6100230008
uf20-0756 15415 0 1 2 3 4 -5 6 7 8 -9 10 11 -12 -13 14 -15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 860.5370779987
uf20-0683 13845 0 1 -2 -3 4 -5 6 -7 8 9 10 11 12 -13 14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1285.4520710025
uf20-0866 74032 0 -1 2 3 -4 5 -6 7 8 9 10 11 -12 13 -14 -15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 930.672014998
uf20-0113 56658 0 -1 2 3 -4 5 6 7 8 9 10 -11 -12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1298.6567759981
uf20-0837 78174 0 1 2 -3 4 -5 6 7 8 -9 10 11 12 13 -14 -15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 918.9156920002
uf20-0707 15113 0 -1 2 3 -4 5 -6 7 8 9 10 -11 12 13 14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1280.0931310012
uf20-0911 97310 0 1 -2 -3 4 5 6 7 8 9 10 11 12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1325.4079610015
uf20-0621 15065 0 1 2 3 4 -5 6 7 8 9 10 11 12 13 14 -15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1047.3251720032
uf20-0670 16531 0 1 -2 3 4 -5 6 7 8 9 -10 11 12 13 -14 15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1288.1858090004
uf20-0895 97276 0 1 -2 3 4 5 -6 7 8 9 10 -11 -12 13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 936.432950999
uf20-0940 81823 0 1 2 3 4 5 -6 7 8 9 -10 11 -12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 947.2588619974
uf20-041 51704 0 1 -2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1159.9504439982
uf20-0228 55897 0 -1 2 3 4 5 -6 7 -8 9 10 -11 -12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 852.8122589996
uf20-010 57027 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1189.4928420006
uf20-0279 48123 0 1 2 3 -4 5 6 -7 8 9 10 -11 12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1356.8355899988
uf20-0639 14874 0 1 2 3 4 5 6 7 8 -9 10 11 12 13 14 -15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 910.548322001
uf20-0958 88417 0 1 2 -3 4 5 -6 7 8 -9 10 11 -12 -13 14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 874.2099470001
uf20-0668 15674 0 1 2 3 4 5 6 7 -8 9 10 11 12 13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1303.059746002
uf20-0230 64517 0 1 -2 3 4 5 6 7 8 9 -10 -11 12 13 14 15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1238.846217002
uf20-0424 44922 0 1 2 3 4 5 6 7 -8 -9 10 -11 12 13 14 15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1024.3577100009
uf20-059 12972 0 1 2 3 4 5 6 -7 8 -9 10 11 12 13 14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1396.1297120004
uf20-0261 58525 0 1 -2 3 4 5 6 7 8 9 -10 11 12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 995.9248410014
uf20-0475 51645 0 1 2 -3 4 -5 6 7 8 9 10 -11 12 13 14 15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1131.2238639985
uf20-0486 46088 0 -1 -2 3 -4 5 6 -7 -8 -9 10 11 -12 13 14 -15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1104.3803659995
uf20-0553 14796 0 1 2 3 -4 -5 6 7 8 -9 10 11 12 13 14 -15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 861.346902002
uf20-0347 53992 0 1 2 3 -4 5 6 7 8 9 10 11 12 13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1073.270967001
uf20-0292 55622 0 -1 2 -3 4 5 -6 7 8 -9 10 11 12 13 14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 902.8649950014
uf20-0502 20282 0 -1 2 3 4 5 6 7 8 9 10 -11 12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 923.8003950013
uf20-07 86015 0 1 2 3 -4 5 6 7 8 -9 10 11 12 13 14 -15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1234.9292750005
uf20-0316 49931 0 1 -2 -3 4 -5 -6 7 8 9 -10 11 12 13 -14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1266.3306260001
uf20-0229 51839 0 1 2 3 4 5 6 7 -8 9 -10 11 -12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1077.4428980003
