uf20-0397 64802 0 1 2 -3 4 5 -6 7 -8 9 10 11 12 -13 14 -15 16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 437.3102500103
uf20-0242 54464 0 1 2 3 -4 5 6 7 -8 9 -10 11 12 13 14 15 -16 17 18 -19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 387.693074008
uf20-0407 56955 0 -1 2 3 4 5 6 7 8 9 10 11 12 -13 14 -15 16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 504.2158779979
uf20-0213 60232 0 1 2 -3 4 5 -6 7 8 -9 10 11 12 -13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 401.3397939998
uf20-0335 53633 0 1 2 3 4 5 6 7 8 9 -10 -11 12 -13 14 15 16 -17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 532.8336759994
uf20-089 103140 0 1 -2 3 4 5 6 7 -8 9 10 11 -12 -13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 491.1128170061
uf20-0521 18055 0 1 2 3 4 5 6 -7 -8 9 10 11 12 13 14 -15 16 -17 -18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 468.029694006
uf20-0364 56179 0 1 2 3 4 5 6 7 -8 9 -10 -11 12 13 14 15 16 -17 18 -19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 549.7159840015
uf20-0570 18912 0 1 2 3 4 5 6 7 8 9 -10 11 12 -13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 492.7666479925
uf20-0128 54497 0 -1 2 3 4 5 6 7 -8 -9 10 11 12 -13 14 -15 16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 525.5297390104
uf20-0179 62920 0 1 2 3 -4 5 6 7 -8 -9 10 11 12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 471.749422999
uf20-01000 57881 0 1 2 3 4 5 6 7 8 9 -10 11 12 13 -14 -15 -16 17 18 -19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 459.9775179959
uf20-0988 108180 0 1 -2 3 4 5 -6 7 -8 9 10 11 -12 13 14 15 -16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 458.4569779981
uf20-0652 15710 0 -1 2 3 4 5 6 7 -8 9 10 11 12 13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 649.3062200025
uf20-0787 91679 0 1 2 3 -4 -5 -6 -7 -8 9 10 11 12 -13 14 -15 16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 556.2412040017
uf20-0962 82425 0 1 -2 3 -4 5 6 -7 8 -9 -10 -11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 554.1109779879
uf20-0193 61198 0 1 2 -3 -4 -5 6 7 8 -9 10 11 12 13 14 -15 16 17 -18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 417.7634240041
uf20-0933 79072 0 1 2 -3 -4 5 6 7 -8 -9 10 11 12 -13 -14 15 16 17 18 -19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 533.3816649945
uf20-0603 15511 0 1 -2 3 4 5 6 7 -8 9 10 11 -12 13 -14 15 16 -17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 524.6013690048
uf20-0131 58666 0 1 2 3 4 -5 6 7 8 -9 10 11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 554.1792430013
uf20-0815 94812 0 1 2 3 4 5 6 7 -8 -9 10 11 12 13 14 15 16 -17 18 -19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 547.0296619897
uf20-0725 16443 0 -1 2 3 4 5 -6 7 8 9 10 11 12 -13 -14 15 16 -17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 460.2765819873
uf20-0160 67262 0 1 -2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 425.9290049959
uf20-0774 81535 0 -1 2 3 -4 -5 6 7 -8 9 10 11 12 -13 14 15 -16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 607.1120440029
uf20-0991 103048 0 -1 2 3 4 5 -6 7 8 9 10 11 12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 395.1795830071
uf20-0844 99107 0 1 2 3 4 5 6 7 8 9 10 11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 520.3834779968
uf20-090 102914 0 1 2 3 4 5 6 7 -8 9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 581.5374639933
uf20-0538 16157 0 1 -2 3 4 5 6 7 8 -9 10 11 12 -13 14 15 -16 17 18 -19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 490.8265050035
uf20-0569 16611 0 1 2 3 4 -5 6 -7 8 9 10 -11 12 -13 14 15 -16 -17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 488.9927640033
uf20-032 54355 0 1 2 3 4 5 6 -7 8 -9 10 -11 12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 464.928226007
uf20-063 16601 0 1 -2 -3 4 5 -6 7 -8 9 10 11 -12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 659.2529750051
uf20-0129 78351 0 -1 2 3 4 5 6 7 8 9 -10 11 -12 13 -14 -15 16 -17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 490.266866007
uf20-0989 81375 0 1 -2 3 4 5 -6 7 8 9 -10 11 12 -13 14 -15 16 -17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 487.3053310002
uf20-0178 63678 0 -1 2 3 4 -5 6 7 8 9 10 11 -12 13 -14 -15 16 -17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 525.5513249867
uf20-0520 16971 0 1 2 -3 4 5 -6 7 8 -9 10 11 12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 506.5064869996
uf20-0334 58271 0 1 2 3 -4 5 -6 -7 8 -9 10 11 12 13 -14 -15 -16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 499.1822849988
uf20-0571 15562 0 1 -2 -3 4 5 6 -7 8 9 10 11 12 13 -14 15 16 17 18 -19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 498.5754990048
uf20-0365 55506 0 1 -2 -3 4 5 6 7 -8 9 10 11 -12 13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 427.6890119945
uf20-0243 53962 0 1 -2 -3 -4 5 -6 7 8 -9 10 11 12 13 14 -15 -16 17 18 -19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 369.3888609996
uf20-0396 66305 0 1 2 3 4 5 6 -7 8 9 10 11 -12 13 -14 15 -16 -17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 493.9769649936
uf20-0582 16408 0 -1 2 3 4 -5 6 7 8 9 10 11 12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 494.9799740134
uf20-0457 63333 0 1 -2 3 -4 5 6 7 8 9 10 11 -12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 478.1220899895
uf20-0212 30190 0 1 2 3 -4 -5 6 -7 -8 -9 -10 11 12 -13 14 -15 16 17 -18 -19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 429.6973849996
uf20-0406 48741 0 1 2 -3 4 5 6 -7 -8 9 -10 11 -12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 468.0481349933
uf20-062 17563 0 -1 2 -3 4 5 6 7 8 -9 -10 11 12 -13 -14 15 16 17 -18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 520.7661799941
uf20-0539 16082 0 1 2 3 4 5 6 7 8 -9 10 11 12 -13 14 15 -16 -17 -18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 489.1536579962
uf20-091 86088 0 1 2 3 -4 5 6 7 8 9 -10 11 12 13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 673.4613670124
uf20-0568 16829 0 1 2 3 -4 5 -6 7 -8 9 -10 11 12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 651.3112359971
uf20-0724 16477 0 1 2 3 4 5 6 7 -8 9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 515.8777049946
uf20-0814 86105 0 1 2 3 4 5 -6 7 8 -9 10 11 12 13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 650.1815720112
uf20-0130 64690 0 1 2 3 4 5 6 7 -8 9 10 11 12 -13 -14 15 -16 17 -18 -19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 537.716863997
uf20-0845 92304 0 1 2 3 4 -5 6 7 8 9 10 -11 -12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 586.8493960006
uf20-0990 88440 0 -1 2 -3 4 5 6 7 -8 9 10 11 12 -13 14 15 16 17 -18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 508.7764180062
uf20-0775 80936 0 1 -2 -3 -4 5 -6 7 8 -9 10 -11 -12 13 14 -15 16 17 18 -19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 500.4908569972
uf20-0161 68193 0 1 2 3 4 5 -6 7 8 9 10 11 12 13 14 15 -16 -17 -18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 396.8551239959
uf20-0192 64565 0 1 -2 3 -4 5 6 7 8 -9 10 11 -12 13 -14 15 16 17 18 -19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 464.9057919887
uf20-0963 77010 0 1 -2 3 -4 -5 -6 7 8 9 10 -11 12 -13 14 15 16 17 -18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 400.7602890051
uf20-0786 88522 0 1 2 3 4 5 6 7 8 9 10 11 12 13 -14 -15 -16 -17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 597.0017129875
uf20-0653 18561 0 1 2 -3 4 5 6 -7 8 -9 10 11 -12 13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 611.2643619999
uf20-0602 13801 0 1 2 3 4 5 -6 7 -8 9 10 11 12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 627.8955660091
uf20-0932 99743 0 1 2 3 4 -5 6 7 8 9 10 11 -12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 499.9475130026
uf20-0584 15979 0 1 -2 -3 4 5 -6 7 8 -9 -10 -11 12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 524.2949979875
uf20-0451 60591 0 -1 -2 3 4 5 6 7 8 9 10 11 -12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 453.0352540023
uf20-0245 48247 0 1 2 -3 4 5 6 7 -8 -9 10 -11 -12 13 -14 -15 -16 -17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 608.1608729874
uf20-0390 54641 0 1 2 3 4 5 6 7 8 9 -10 11 12 13 -14 -15 16 17 18 -19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 473.5334959987
uf20-0400 53688 0 1 2 3 4 5 -6 7 8 9 -10 11 12 -13 -14 15 16 17 18 -19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 498.8430349913
uf20-0214 57761 0 1 -2 3 4 5 -6 7 8 9 10 -11 12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 436.3552290015
uf20-0332 46418 0 -1 -2 -3 4 5 -6 -7 8 9 -10 11 -12 13 14 15 -16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 440.3358489944
uf20-0526 17183 0 1 2 -3 4 -5 6 7 8 9 -10 11 -12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 497.7820579952
uf20-0363 54848 0 1 2 -3 4 -5 6 7 8 9 10 11 12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 475.2308989991
uf20-0577 16025 0 -1 -2 3 -4 5 -6 -7 8 9 10 11 12 -13 -14 15 16 -17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 545.9095589904
uf20-0799 93184 0 1 2 -3 4 5 -6 -7 8 9 10 11 12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 520.7507250016
uf20-0655 17554 0 1 2 3 -4 5 6 7 -8 9 10 11 -12 -13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 571.0441279953
uf20-0965 85056 0 -1 -2 3 4 -5 6 7 -8 9 10 11 -12 13 14 -15 -16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 558.8013060042
uf20-0194 52444 0 1 -2 3 -4 -5 6 -7 8 9 -10 11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 349.4781689951
uf20-0934 74446 0 1 2 3 4 -5 6 7 8 -9 10 -11 12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 511.3851939968
uf20-0604 15965 0 1 2 3 4 5 6 -7 -8 9 10 11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 527.7349829994
uf20-0136 59096 0 1 2 -3 4 5 6 7 -8 9 10 11 12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 493.5569469963
uf20-0812 81569 0 -1 -2 3 4 5 6 -7 8 -9 10 11 12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 499.7640950023
uf20-0722 19510 0 1 -2 3 4 5 6 7 -8 9 10 11 -12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 555.9652790107
uf20-0167 56146 0 -1 2 3 4 5 6 7 8 9 10 11 12 13 -14 15 -16 17 -18 -19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 489.6531379927
uf20-0773 85472 0 -1 2 3 4 5 6 7 -8 9 -10 -11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 485.4478280031
uf20-0843 90960 0 -1 -2 3 -4 -5 6 7 8 -9 10 -11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 534.6130539983
uf20-0996 88443 0 1 -2 -3 4 5 6 -7 8 9 10 -11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 248.2048129896
uf20-097 86218 0 1 2 3 -4 5 -6 -7 8 9 -10 -11 12 -13 -14 15 16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 473.1681679987
uf20-0448 44039 0 1 2 3 -4 -5 6 7 8 9 10 11 -12 13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 446.6512030049
uf20-035 43423 0 1 2 -3 4 5 -6 7 8 9 10 11 -12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 472.9616520053
uf20-0389 50400 0 -1 2 3 4 5 -6 -7 -8 -9 10 11 12 -13 14 15 16 17 -18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 518.4519510076
uf20-064 15429 0 1 2 3 -4 -5 -6 7 8 9 10 11 -12 13 14 -15 16 -17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 637.8291989968
uf20-0419 58920 0 -1 2 3 4 -5 -6 7 8 9 10 -11 12 13 -14 15 -16 17 -18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 475.3454400052
uf20-0798 63986 0 1 2 3 4 5 6 -7 8 -9 -10 -11 -12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 505.4714199941
uf20-0527 17233 0 1 2 -3 4 5 6 7 8 -9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 445.5697380035
uf20-0333 49623 0 1 2 3 4 5 6 -7 8 -9 10 11 -12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 409.4949049904
uf20-0576 7088 0 1 -2 3 4 -5 -6 -7 8 -9 10 11 12 -13 -14 -15 -16 -17 -18 -19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 460.5104289949
uf20-0362 58017 0 1 2 -3 4 5 6 -7 8 9 -10 11 12 13 -14 -15 16 -17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 460.3835299931
uf20-0391 53539 0 1 -2 -3 4 5 6 -7 8 9 10 11 12 -13 14 -15 16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 525.9616440017
uf20-0244 55218 0 1 2 3 4 5 6 7 8 9 10 11 -12 13 14 -15 16 17 -18 -19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 467.7567979961
uf20-0450 56483 0 1 2 -3 -4 5 6 -7 8 9 10 11 12 -13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 483.2223349949
uf20-0585 16115 0 1 2 3 -4 5 6 7 8 9 -10 -11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 531.717728998
uf20-0215 68967 0 1 2 3 4 5 6 -7 -8 9 10 11 12 13 14 15 -16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 506.5107139962
uf20-0401 56914 0 1 2 -3 4 -5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 570.6416949979
uf20-0388 53079 0 -1 2 3 4 5 -6 7 8 -9 10 11 12 13 14 -15 -16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 523.8777630002
uf20-034 51711 0 1 -2 3 -4 -5 6 7 -8 9 10 11 -12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 541.8505420093
uf20-0449 35178 0 1 -2 -3 -4 5 -6 7 -8 -9 -10 11 12 13 14 -15 16 -17 -18 -19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 417.7956610074
uf20-0418 52620 0 1 2 3 4 5 6 7 8 9 -10 11 12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 522.2403789958
uf20-065 14696 0 1 2 3 4 5 -6 7 -8 9 10 -11 12 13 -14 15 16 17 18 -19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 620.0266239903
uf20-096 95279 0 1 2 3 4 5 6 7 8 9 10 -11 12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 436.3068730017
uf20-0723 15718 0 -1 2 3 4 5 6 7 8 9 -10 11 -12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 585.1002469863
uf20-0813 95816 0 1 2 3 4 -5 6 -7 8 9 10 11 12 13 -14 15 16 17 -18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 584.269125
uf20-0137 79101 0 1 -2 3 -4 -5 6 7 8 9 -10 -11 12 13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 511.2952009949
uf20-0997 84070 0 -1 2 3 4 -5 6 7 -8 9 10 -11 12 13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 241.3884099951
uf20-0842 90829 0 -1 2 -3 -4 5 -6 7 8 9 10 11 12 -13 14 15 -16 -17 -18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 482.5895280082
uf20-0772 86799 0 1 -2 3 -4 5 6 7 8 9 10 11 12 13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 538.289396005
uf20-0166 54208 0 1 2 3 -4 5 6 -7 -8 -9 -10 11 -12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 430.2865510108
uf20-0195 66579 0 1 2 3 4 -5 6 7 8 9 10 11 12 -13 14 15 16 17 -18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 423.4959080059
uf20-0964 86515 0 1 -2 3 4 5 6 7 8 9 10 -11 -12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 471.1236059957
uf20-0654 19294 0 1 -2 -3 4 5 6 -7 8 9 -10 11 12 13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 597.7836029924
uf20-0781 88153 0 1 2 3 -4 -5 -6 7 8 9 10 -11 12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 566.7754500028
uf20-0605 19195 0 1 2 3 -4 5 -6 7 8 -9 10 11 12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 508.5458539979
uf20-0935 100743 0 1 2 3 4 5 6 7 -8 9 -10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 479.8027490033
uf20-0378 55966 0 1 2 3 4 5 6 7 -8 9 10 -11 12 -13 14 -15 16 17 -18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 497.6033700077
uf20-095 60711 0 1 2 3 -4 5 -6 7 -8 9 -10 11 12 13 -14 15 -16 -17 -18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 485.857697
uf20-0329 52073 0 1 2 3 4 5 6 -7 -8 -9 10 11 -12 13 14 15 16 -17 18 -19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 536.4781629905
uf20-066 13470 0 1 2 3 4 5 -6 -7 8 -9 10 11 12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 733.5725480079
uf20-037 50668 0 1 -2 3 4 5 -6 7 -8 -9 10 11 12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 452.5395330129
uf20-0936 113922 0 1 2 3 4 5 -6 7 8 9 10 11 -12 13 14 15 16 -17 18 -19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 447.1081119991
uf20-0606 15126 0 1 2 -3 4 5 6 7 8 -9 10 11 12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 523.6898610019
uf20-0196 51460 0 1 2 3 -4 -5 6 7 -8 9 10 11 12 -13 -14 15 -16 -17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 419.2448899994
uf20-0782 73339 0 -1 2 -3 4 5 6 -7 8 9 -10 11 12 13 14 15 -16 -17 -18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 536.8859860027
uf20-0657 14744 0 1 -2 3 -4 5 6 -7 -8 9 10 11 12 13 -14 15 16 17 -18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 721.7666100041
uf20-0967 75101 0 1 2 3 4 5 -6 7 8 9 10 11 -12 13 -14 15 16 17 18 -19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 534.5002600079
uf20-0771 85362 0 1 2 3 4 -5 6 7 8 9 10 -11 12 13 -14 15 16 17 -18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 551.2039930036
uf20-0841 101114 0 1 2 3 4 5 -6 7 -8 -9 -10 11 12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 488.0897069961
uf20-0994 104033 0 1 2 -3 4 5 6 7 8 9 10 11 12 -13 14 -15 16 -17 18 -19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 420.6289339927
uf20-0165 59074 0 1 2 3 4 -5 -6 7 -8 9 10 11 12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 461.4323830028
uf20-0810 72265 0 1 -2 3 -4 5 6 7 -8 9 -10 11 12 13 14 -15 16 -17 18 -19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 490.9774469998
uf20-0720 16923 0 1 2 3 4 5 6 7 8 9 10 -11 -12 13 14 15 -16 17 18 19 0 20 78 SA_SAT_V3 10000.0 0.5 0.95 50 True 78 1 9700 557.8726240055
