uf20-0686 20855 0 1 2 -3 4 -5 6 7 -8 -9 10 11 12 -13 -14 -15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 65 1 7450 322.5041889818
uf20-0753 22870 0 1 2 3 4 5 6 7 -8 9 10 -11 -12 13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 286.2278009998
uf20-0863 40410 0 -1 -2 3 -4 5 6 7 8 -9 10 -11 -12 -13 14 -15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 74 1 7450 287.8047709819
uf20-0147 48473 0 1 2 -3 -4 -5 6 7 8 9 -10 11 -12 13 -14 -15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 65 1 7450 382.520433981
uf20-0675 13158 0 1 2 -3 4 5 6 7 8 -9 -10 -11 -12 -13 14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 288.9475529664
uf20-0945 76891 0 1 -2 3 4 -5 -6 -7 8 -9 10 -11 12 -13 -14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 65 1 7450 323.393032013
uf20-0914 40794 0 -1 -2 3 4 -5 -6 7 -8 -9 -10 11 -12 13 14 -15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 72 1 7450 388.0012530135
uf20-0624 16785 0 1 2 3 4 -5 6 7 -8 9 10 -11 12 -13 14 -15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 306.3655649894
uf20-0889 99316 0 -1 2 3 -4 5 6 7 8 9 10 -11 -12 -13 14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 311.4276839769
uf20-03 34254 0 1 2 -3 -4 5 -6 7 -8 -9 -10 -11 12 -13 14 -15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 66 1 7450 324.5100909844
uf20-0506 12196 0 1 -2 3 4 5 6 7 -8 9 10 -11 -12 -13 -14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 323.4017100185
uf20-0312 40151 0 1 2 -3 4 5 6 -7 -8 -9 -10 11 12 -13 -14 -15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 75 1 7450 364.1906629782
uf20-0482 78798 0 1 -2 3 4 5 6 7 8 9 10 -11 12 -13 14 15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 66 1 7450 327.048111998
uf20-0557 12355 0 -1 2 3 -4 -5 6 7 -8 -9 10 -11 -12 -13 14 -15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 301.292468037
uf20-0343 86105 0 1 2 -3 4 5 6 7 -8 9 10 11 -12 13 -14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 57 1 7450 384.6940720105
uf20-0296 63027 0 -1 -2 3 4 5 6 7 -8 9 10 -11 -12 13 -14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 308.9774579857
uf20-0265 31784 0 -1 2 -3 -4 -5 6 7 -8 9 -10 -11 -12 -13 -14 -15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 64 1 7450 447.4412510172
uf20-0471 44329 0 1 -2 -3 -4 -5 -6 -7 8 9 10 11 12 -13 14 -15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 238.1963339867
uf20-0234 43015 0 -1 -2 3 4 -5 -6 7 -8 9 -10 -11 12 -13 -14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 72 1 7450 399.8700170196
uf20-0420 34721 0 1 -2 3 -4 5 6 -7 8 -9 -10 -11 -12 -13 -14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 62 1 7450 418.703031959
uf20-0891 116814 0 -1 -2 3 -4 -5 6 7 8 9 10 11 12 13 -14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 327.066401951
uf20-0944 99566 0 -1 2 -3 4 5 6 7 8 9 -10 -11 12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 72 1 7450 281.6047520027
uf20-0674 11027 0 -1 -2 3 4 -5 6 -7 -8 -9 -10 -11 12 13 -14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 67 1 7450 331.2993029831
uf20-0625 8715 0 -1 -2 -3 -4 5 6 7 -8 -9 10 -11 12 13 -14 15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 73 1 7450 335.8642369858
uf20-0915 48024 0 1 -2 3 -4 5 -6 7 -8 9 -10 -11 -12 -13 14 -15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 75 1 7450 355.5689660134
uf20-0117 68415 0 -1 2 3 4 -5 6 -7 8 -9 10 -11 -12 13 14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 298.5463330406
uf20-0703 18349 0 1 2 3 4 -5 6 7 8 9 10 -11 12 13 -14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 330.8337649796
uf20-0833 79800 0 -1 -2 3 -4 -5 -6 -7 -8 9 10 11 12 -13 -14 15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 65 1 7450 366.5189750027
uf20-0146 52612 0 1 -2 3 4 -5 6 7 8 9 -10 -11 12 -13 14 -15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 244.7761500371
uf20-0862 86841 0 1 -2 -3 4 5 -6 -7 8 9 -10 -11 -12 13 -14 -15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 62 1 7450 396.3183209999
uf20-0752 13833 0 1 2 -3 -4 5 6 -7 8 9 -10 -11 12 -13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 74 1 7450 373.497788969
uf20-0687 18611 0 -1 -2 -3 4 5 6 7 -8 9 10 11 12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 300.2198099857
uf20-014 59058 0 1 2 -3 -4 -5 6 7 -8 -9 10 11 -12 13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 72 1 7450 316.8756320374
uf20-0469 64210 0 -1 2 -3 4 5 -6 7 8 9 10 11 -12 -13 14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 66 1 7450 298.2410640107
uf20-0438 53254 0 -1 -2 -3 -4 5 6 7 -8 9 10 11 -12 -13 -14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 311.7820620537
uf20-045 58640 0 -1 -2 3 4 5 -6 7 -8 9 10 11 -12 13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 446.1151589639
uf20-0470 58020 0 1 -2 3 -4 -5 -6 -7 8 9 -10 -11 -12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 65 1 7450 314.6754559712
uf20-0264 40935 0 1 -2 -3 4 -5 -6 -7 -8 9 -10 -11 12 13 14 -15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 72 1 7450 312.188470969
uf20-0421 48557 0 -1 -2 3 -4 -5 6 -7 8 9 10 -11 -12 13 -14 15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 73 1 7450 300.1832050504
uf20-0235 60078 0 -1 2 3 -4 5 -6 -7 8 -9 10 -11 12 13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 62 1 7450 299.5141129941
uf20-0313 59302 0 1 -2 3 4 5 -6 7 8 -9 10 -11 -12 13 -14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 511.4593540202
uf20-0507 16346 0 -1 2 3 -4 5 6 -7 8 9 -10 -11 -12 -13 -14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 64 1 7450 301.698144991
uf20-02 72105 0 -1 -2 3 -4 5 6 -7 -8 9 10 11 12 -13 -14 -15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 67 1 7450 278.6774170236
uf20-0297 37237 0 1 2 -3 4 -5 -6 -7 -8 9 -10 11 -12 -13 -14 -15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 72 1 7450 272.5901670055
uf20-0342 25444 0 1 -2 -3 -4 5 6 -7 -8 -9 -10 -11 -12 -13 -14 -15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 335.0056300405
uf20-0556 11124 0 -1 2 -3 4 5 6 7 8 -9 10 -11 -12 13 14 15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 73 1 7450 375.8271239931
uf20-0483 33580 0 -1 -2 -3 4 5 -6 -7 -8 9 10 -11 -12 13 -14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 307.5815780321
uf20-0888 46653 0 -1 -2 -3 -4 -5 -6 7 -8 -9 -10 11 12 -13 14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 73 1 7450 270.778673992
uf20-0294 36306 0 -1 -2 3 4 -5 6 7 -8 -9 10 -11 12 -13 -14 -15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 67 1 7450 243.7379999901
uf20-0480 50688 0 1 2 -3 -4 5 6 7 8 9 10 -11 12 13 -14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 67 1 7450 256.4343900303
uf20-0555 18076 0 -1 -2 3 4 5 6 7 8 9 10 -11 -12 -13 14 -15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 62 1 7450 304.1381150251
uf20-0310 56703 0 1 -2 3 4 -5 6 7 -8 9 -10 -11 -12 13 -14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 222.6995759993
uf20-01 34669 0 -1 -2 3 4 5 -6 -7 8 9 -10 11 -12 -13 -14 -15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 257.5426020194
uf20-0504 17445 0 -1 2 3 4 -5 6 -7 -8 9 -10 -11 12 13 -14 -15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 388.1157130236
uf20-0422 44570 0 1 2 -3 -4 -5 -6 7 8 -9 10 -11 12 13 14 15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 334.4688320067
uf20-0236 32265 0 -1 2 -3 -4 5 6 7 -8 9 -10 11 12 -13 -14 -15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 270.9637410007
uf20-0473 27328 0 -1 2 -3 -4 -5 6 -7 8 -9 -10 -11 -12 -13 14 -15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 66 1 7450 279.8937099869
uf20-0267 58499 0 1 -2 3 4 -5 6 7 -8 -9 -10 11 12 13 14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 67 1 7450 470.8399979863
uf20-0748 14853 0 1 -2 -3 -4 -5 -6 7 8 9 -10 -11 12 -13 14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 295.7384760375
uf20-0878 65417 0 1 -2 3 4 -5 6 -7 -8 -9 -10 11 -12 -13 -14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 280.4881120101
uf20-0829 58144 0 1 -2 3 -4 5 -6 7 8 9 10 -11 -12 -13 -14 -15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 287.0940429857
uf20-0719 16296 0 1 -2 3 -4 5 6 -7 8 -9 10 11 -12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 72 1 7450 352.9629210243
uf20-0145 52192 0 -1 2 3 -4 5 -6 -7 8 9 -10 11 12 -13 14 15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 64 1 7450 323.173148965
uf20-0684 19416 0 -1 2 3 4 -5 6 -7 8 -9 -10 11 -12 -13 -14 -15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 61 1 7450 573.5418809927
uf20-0751 19582 0 -1 2 -3 -4 5 6 7 8 9 -10 11 -12 13 -14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 62 1 7450 295.3719489742
uf20-0861 108130 0 1 2 3 4 5 6 7 -8 -9 10 11 12 -13 14 -15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 67 1 7450 333.0001260038
uf20-0114 32488 0 1 2 -3 4 -5 -6 -7 8 9 -10 11 -12 -13 14 -15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 72 1 7450 281.4334669965
uf20-0830 125628 0 -1 2 3 4 5 -6 7 -8 9 -10 11 -12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 66 1 7450 397.1992069855
uf20-0700 10026 0 1 2 3 -4 5 6 -7 8 9 -10 11 -12 -13 14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 76 1 7450 359.9952529767
uf20-0916 85659 0 1 2 3 -4 -5 6 -7 8 9 10 11 12 -13 -14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 65 1 7450 408.9252779959
uf20-0626 18622 0 -1 2 -3 4 5 -6 7 8 9 10 11 -12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 372.7427850245
uf20-0677 13117 0 -1 2 -3 4 5 6 -7 -8 9 -10 11 -12 13 14 -15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 515.3064160259
uf20-0947 57816 0 -1 -2 3 -4 -5 -6 7 8 9 -10 -11 12 13 14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 75 1 7450 315.0082080392
uf20-0892 79514 0 1 -2 3 -4 5 6 -7 8 9 -10 11 -12 13 14 15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 365.3413249995
uf20-046 40825 0 1 -2 -3 -4 5 -6 7 8 9 -10 11 12 -13 14 -15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 329.3743529939
uf20-017 49757 0 1 -2 3 -4 5 6 7 8 -9 10 11 12 -13 -14 15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 335.6114819762
uf20-0358 25139 0 1 -2 -3 4 5 -6 -7 8 -9 -10 -11 -12 13 -14 -15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 66 1 7450 331.7829109728
uf20-0499 9654 0 1 2 -3 -4 5 6 -7 -8 9 -10 -11 -12 13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 324.9148049508
uf20-0309 23069 0 1 -2 -3 -4 -5 -6 -7 -8 -9 -10 -11 -12 -13 -14 -15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 287.641360017
uf20-0879 80173 0 1 -2 3 4 -5 6 -7 8 -9 -10 11 12 -13 -14 -15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 65 1 7450 296.7315679998
uf20-0749 4077 0 1 -2 -3 -4 -5 -6 -7 8 -9 -10 11 12 -13 14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 73 1 7450 406.3087149989
uf20-0718 21210 0 -1 -2 3 -4 5 -6 7 -8 9 -10 11 12 13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 65 1 7450 478.5484829918
uf20-0828 44874 0 -1 -2 -3 4 -5 6 -7 -8 9 -10 -11 12 -13 -14 -15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 304.9041350023
uf20-0237 43696 0 -1 -2 -3 4 5 -6 7 -8 -9 -10 11 12 13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 75 1 7450 301.1746020056
uf20-0423 56541 0 1 2 -3 4 5 -6 -7 -8 9 -10 -11 12 -13 -14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 67 1 7450 317.486089014
uf20-0266 40367 0 1 2 3 -4 -5 6 -7 -8 9 10 -11 12 13 -14 15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 266.6180960368
uf20-0472 19472 0 -1 2 -3 -4 -5 6 7 -8 9 10 -11 12 -13 14 15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 73 1 7450 337.8735559527
uf20-0554 11931 0 -1 -2 3 -4 5 -6 -7 8 -9 10 11 12 13 -14 -15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 65 1 7450 318.8423319953
uf20-0481 46254 0 1 -2 3 -4 5 6 -7 8 9 10 -11 12 -13 14 -15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 72 1 7450 552.1017099964
uf20-0295 49063 0 -1 2 3 4 -5 -6 -7 8 9 -10 -11 -12 -13 14 -15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 65 1 7450 320.7765109837
uf20-0505 8459 0 1 -2 -3 -4 5 -6 7 8 9 10 11 -12 -13 -14 -15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 72 1 7450 336.7049249937
uf20-0311 34417 0 -1 -2 3 -4 -5 -6 7 8 -9 -10 -11 -12 -13 -14 -15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 60 1 7450 266.4606359904
uf20-0498 12768 0 1 2 -3 4 -5 -6 7 -8 9 -10 -11 12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 408.2865099772
uf20-0359 59315 0 1 -2 3 4 5 6 7 -8 -9 -10 11 12 -13 -14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 75 1 7450 310.6605709763
uf20-0308 67431 0 1 -2 3 -4 5 -6 7 8 -9 -10 11 12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 413.08772302
uf20-047 47891 0 -1 -2 3 -4 -5 -6 7 -8 -9 -10 11 -12 13 -14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 324.0919189993
uf20-016 30674 0 -1 -2 3 -4 5 -6 7 8 -9 10 -11 12 13 -14 -15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 244.8418840067
uf20-0627 11175 0 -1 2 3 -4 5 6 -7 8 -9 -10 11 -12 -13 -14 15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 65 1 7450 366.7384230066
uf20-0917 100680 0 1 -2 3 4 -5 -6 7 -8 9 10 11 -12 13 14 -15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 298.1216330081
uf20-0893 51784 0 -1 -2 -3 -4 -5 6 -7 8 -9 10 -11 -12 -13 -14 -15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 281.2524620094
uf20-0946 90308 0 1 2 -3 4 -5 -6 -7 8 9 -10 11 12 -13 -14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 325.1334220404
uf20-0676 10922 0 1 -2 -3 4 -5 -6 7 -8 -9 -10 -11 12 -13 -14 15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 347.8343450115
uf20-0860 79128 0 1 -2 -3 4 5 -6 7 -8 9 10 11 -12 -13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 324.9736629659
uf20-0750 10482 0 1 -2 -3 4 -5 6 7 -8 -9 10 11 12 13 -14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 66 1 7450 287.6029099571
uf20-0685 17216 0 -1 -2 -3 -4 5 6 7 8 -9 -10 -11 -12 -13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 339.0887179994
uf20-0144 84321 0 1 -2 -3 4 -5 -6 -7 8 9 10 -11 12 13 14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 63 1 7450 298.6026990111
uf20-0701 15977 0 1 -2 3 4 -5 -6 7 -8 -9 -10 11 12 -13 -14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 63 1 7450 350.0565779977
uf20-0831 59862 0 -1 2 3 4 5 -6 7 -8 -9 -10 -11 12 13 -14 -15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 397.1392819658
uf20-0115 103807 0 1 2 3 4 -5 6 7 8 9 10 11 12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 64 1 7450 381.5558779752
uf20-0293 62510 0 -1 2 3 4 5 6 7 -8 9 10 11 -12 -13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 67 1 7450 475.7038610405
uf20-0346 51168 0 1 -2 -3 4 5 6 7 -8 -9 10 -11 -12 -13 14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 269.2299549817
uf20-0552 11727 0 -1 2 -3 -4 -5 6 7 -8 -9 -10 -11 -12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 66 1 7450 430.677663011
uf20-0487 34151 0 -1 2 -3 -4 5 6 7 -8 9 10 11 -12 -13 -14 -15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 65 1 7450 310.7023669872
uf20-0317 18978 0 -1 -2 -3 -4 -5 -6 -7 8 -9 10 -11 -12 -13 -14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 72 1 7450 333.9616319863
uf20-06 3961 0 -1 -2 -3 4 -5 6 7 -8 -9 -10 -11 -12 -13 14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 73 1 7450 297.6351900143
uf20-0503 15436 0 1 -2 -3 4 -5 6 7 8 -9 -10 -11 -12 -13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 268.9606819768
uf20-058 13138 0 1 -2 -3 4 -5 -6 -7 -8 9 -10 11 -12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 278.7206239882
uf20-0425 34889 0 1 -2 3 -4 5 -6 -7 8 -9 -10 -11 -12 13 14 -15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 72 1 7450 414.4796929904
uf20-0231 53661 0 -1 -2 -3 -4 5 -6 7 -8 -9 10 -11 12 13 -14 15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 66 1 7450 263.4988719947
uf20-0474 34221 0 -1 -2 -3 -4 -5 -6 -7 -8 9 10 11 -12 -13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 268.6496860115
uf20-0260 63472 0 1 2 3 4 -5 6 7 8 -9 -10 11 12 13 14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 593.2181649841
uf20-0638 16113 0 -1 2 -3 4 -5 -6 7 -8 9 10 11 12 13 14 15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 66 1 7450 274.3784789927
uf20-0669 15107 0 1 2 -3 4 -5 6 -7 8 9 -10 -11 12 13 -14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 249.6421259711
uf20-0959 53515 0 -1 2 -3 4 5 -6 7 -8 9 -10 -11 12 -13 -14 15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 64 1 7450 284.0504369815
uf20-0142 39075 0 -1 -2 -3 4 -5 6 -7 8 -9 -10 -11 -12 -13 14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 285.2178750327
uf20-0756 17501 0 1 2 -3 -4 5 6 7 8 9 10 -11 -12 13 -14 -15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 312.4308079714
uf20-0683 22742 0 1 2 3 -4 -5 6 7 8 9 -10 -11 -12 13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 64 1 7450 311.010521953
uf20-0866 92450 0 1 2 3 4 5 -6 7 8 9 -10 11 -12 -13 -14 -15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 67 1 7450 309.2995790066
uf20-0113 46325 0 1 2 3 -4 5 -6 7 8 9 -10 -11 -12 13 14 15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 72 1 7450 307.2794670006
uf20-0837 71199 0 -1 -2 3 4 -5 6 7 8 9 -10 11 -12 -13 -14 -15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 519.706239982
uf20-0707 16185 0 -1 2 3 4 -5 -6 -7 8 -9 10 -11 12 13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 371.9946080237
